timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686172181,sensor,/pg,16.92965721510025,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92965721510025,0.9757048453140789,cpu
1684686172684,sensor,/pg,16.929496254102528,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.929496254102528,0.980547328106524,cpu
1684686173186,sensor,/pg,16.932860188782282,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.932860188782282,0.9768305737765393,cpu
1684686173689,sensor,/pg,16.932561144230306,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.932561144230306,0.9809482155641766,cpu
1684686174191,sensor,/pg,16.920463504438953,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.920463504438953,0.9672044704125486,cpu
1684686175196,sensor,/pg,16.930998833398235,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.930998833398235,0.9752178966141247,cpu
1684686175699,sensor,/pg,16.93253006966825,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93253006966825,0.9822658088268171,cpu
1684686176201,sensor,/pg,16.939933765997488,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.939933765997488,0.9752298523937097,cpu
1684686177206,sensor,/pg,16.934884926030495,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.934884926030495,0.9767869316998328,cpu
1684686178211,sensor,/pg,16.932612796601482,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.932612796601482,0.9759323091087819,cpu
1684686178714,sensor,/pg,16.931102933344885,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.931102933344885,0.9813892707342319,cpu
1684686179216,sensor,/pg,16.92419473462552,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92419473462552,0.9769982796488463,cpu
1684686180221,sensor,/pg,16.928085359286825,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.928085359286825,0.975772162685451,cpu
1684686180723,sensor,/pg,16.93345565043918,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93345565043918,0.9815295657403773,cpu
1684686181226,sensor,/pg,16.939987210801704,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.939987210801704,0.9755787211643576,cpu
1684686181728,sensor,/pg,16.935334425965884,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.935334425965884,0.9813288166601638,cpu
1684686182231,sensor,/pg,16.936763678079252,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.936763678079252,0.975772503761573,cpu
1684686182733,sensor,/pg,16.932046014770417,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.932046014770417,0.9808441607682703,cpu
1684686183236,sensor,/pg,16.92924548706343,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92924548706343,0.9757875513655441,cpu
1684686184241,sensor,/pg,16.919158827503466,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.919158827503466,0.9684980490424736,cpu
1684686184743,sensor,/pg,16.936363942232298,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.936363942232298,0.9804832158379522,cpu
1684686185246,sensor,/pg,16.935154143758258,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.935154143758258,0.977441381832763,cpu
1684686186251,sensor,/pg,16.934194372857313,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.934194372857313,0.9751501900628644,cpu
1684686186753,sensor,/pg,16.935141439233952,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.935141439233952,0.9827836200468982,cpu
1684686187256,sensor,/pg,16.93469697260329,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93469697260329,0.9762726573818652,cpu
1684686187758,sensor,/pg,16.935195655031432,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.935195655031432,0.9813716923908923,cpu
1684686188261,sensor,/pg,16.931525349218052,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.931525349218052,0.9747191939662377,cpu
1684686188763,sensor,/pg,16.92163408816597,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92163408816597,0.9826378551268807,cpu
1684686189265,sensor,/pg,16.932137538595853,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.932137538595853,0.9755019031764863,cpu
1684686189768,sensor,/pg,16.92688044650652,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92688044650652,0.9820544194728079,cpu
1684686190270,sensor,/pg,16.930888127170604,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.930888127170604,0.9761020982679998,cpu
1684686190773,sensor,/pg,16.92881827916917,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92881827916917,0.9810440933338745,cpu
1684686191275,sensor,/pg,16.933616223490993,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.933616223490993,0.9751071210157314,cpu
1684686191778,sensor,/pg,16.93043198970051,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93043198970051,0.9813636698564656,cpu
1684686192280,sensor,/pg,16.93364002108656,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93364002108656,0.9763959012811155,cpu
1684686192783,sensor,/pg,16.93069076019318,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93069076019318,0.9811102675411775,cpu
1684686193285,sensor,/pg,16.939149838616576,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.939149838616576,0.9747900838602956,cpu
1684686193788,sensor,/pg,16.934496848329402,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.934496848329402,0.9816583051014823,cpu
1684686194290,sensor,/pg,16.93481968134188,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93481968134188,0.9701771103680416,cpu
1684686194793,sensor,/pg,16.93136900696176,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93136900696176,0.9827192130593757,cpu
1684686195295,sensor,/pg,16.9343002108263,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.9343002108263,0.9744600887956876,cpu
1684686195798,sensor,/pg,16.929147490168663,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.929147490168663,0.981583525226249,cpu
1684686196300,sensor,/pg,16.931129368485912,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.931129368485912,0.9761537050963494,cpu
1684686196803,sensor,/pg,16.931606615653077,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.931606615653077,0.9811940238666136,cpu
1684686197305,sensor,/pg,16.938082711194767,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.938082711194767,0.976099672699287,cpu
1684686197808,sensor,/pg,16.9272715845148,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.9272715845148,0.9811540188110052,cpu
1684686198310,sensor,/pg,16.93231685195472,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93231685195472,0.9768613931262686,cpu
1684686198813,sensor,/pg,16.92674226797516,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92674226797516,0.9804740968008021,cpu
1684686199315,sensor,/pg,16.933544271610838,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.933544271610838,0.976477399401607,cpu
1684686200320,sensor,/pg,16.928269591405407,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.928269591405407,0.9759691027607679,cpu
1684686200823,sensor,/pg,16.9329665984266,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.9329665984266,0.980987025720583,cpu
1684686201325,sensor,/pg,16.93635568040622,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93635568040622,0.9752392831526004,cpu
1684686202330,sensor,/pg,16.92828730222768,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92828730222768,0.9762617562047936,cpu
1684686202833,sensor,/pg,16.929119011470483,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.929119011470483,0.9805643177197916,cpu
1684686203335,sensor,/pg,16.93255118638183,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93255118638183,0.975343587849305,cpu
1684686203838,sensor,/pg,17.063030509700376,0,5295b463b18493bf96a001323a0984fa99079f39,17.063030509700376,0.9822557637661294,cpu
1684686204340,sensor,/pg,16.93018088631912,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93018088631912,0.9681659161079784,cpu
1684686204843,sensor,/pg,17.06018995537873,0,5295b463b18493bf96a001323a0984fa99079f39,17.06018995537873,0.982231561346388,cpu
1684686205345,sensor,/pg,16.93965580348725,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93965580348725,0.9764089763498205,cpu
1684686205848,sensor,/pg,17.060839964605115,0,5295b463b18493bf96a001323a0984fa99079f39,17.060839964605115,0.9819784189089877,cpu
1684686206350,sensor,/pg,16.933660036781504,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.933660036781504,0.9785941533186961,cpu
1684686206852,sensor,/pg,17.04983343099344,0,5295b463b18493bf96a001323a0984fa99079f39,17.04983343099344,0.983059571983989,cpu
1684686207355,sensor,/pg,16.929006248045145,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.929006248045145,0.9784720470625105,cpu
1684686207857,sensor,/pg,17.053182915382624,0,5295b463b18493bf96a001323a0984fa99079f39,17.053182915382624,0.9826694226910004,cpu
1684686208360,sensor,/pg,16.92955076473369,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.92955076473369,0.9762153456788798,cpu
1684686208862,sensor,/pg,16.925163706856257,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.925163706856257,0.9802892697722919,cpu
1684686209365,sensor,/pg,16.933960211795906,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.933960211795906,0.9768629426626562,cpu
1684686209867,sensor,/pg,16.938945062227695,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.938945062227695,0.9802201903006358,cpu
1684686210370,sensor,/pg,16.928702382517052,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.928702382517052,0.9750451846983188,cpu
1684686210872,sensor,/pg,16.933644621141635,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.933644621141635,0.9813582621738833,cpu
1684686211375,sensor,/pg,16.923174578346963,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.923174578346963,0.9747740714867273,cpu
1684686211877,sensor,/pg,16.93639340540956,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.93639340540956,0.9820203660958896,cpu
1684686212380,sensor,/pg,16.926324981100034,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.926324981100034,0.9755118042772252,cpu
1684686212882,sensor,/pg,17.055624040439778,0,5295b463b18493bf96a001323a0984fa99079f39,17.055624040439778,0.980600571782912,cpu
1684686213385,sensor,/pg,16.933793827570234,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.933793827570234,0.9764470857763228,cpu
1684686213887,sensor,/pg,17.05715664159106,0,5295b463b18493bf96a001323a0984fa99079f39,17.05715664159106,0.9830811153011941,cpu
1684686214390,sensor,/pg,16.931644916406867,0,ee0a84708ae5c1d96906189d1859e0196c65f630,16.931644916406867,0.9634260732193464,cpu
1684686214892,sensor,/pg,17.058784413478,0,5295b463b18493bf96a001323a0984fa99079f39,17.058784413478,0.9821722302097602,cpu
1684686215395,sensor,/pg,17.053070256144277,0,5295b463b18493bf96a001323a0984fa99079f39,17.053070256144277,0.9786383654335052,cpu
1684686215897,sensor,/pg,17.057740758017665,0,5295b463b18493bf96a001323a0984fa99079f39,17.057740758017665,0.9836548968395205,cpu
