timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684294501132,cpu,global,12.435274822046356,0,4309f0b43737f41aa95b6760724624bcfb752716,12.435274822046356,1.0,cpu
1684294501633,cpu,global,12.429282856345575,0,4309f0b43737f41aa95b6760724624bcfb752716,12.429282856345575,1.0,cpu
1684294502135,cpu,global,12.402729411947467,0,4309f0b43737f41aa95b6760724624bcfb752716,12.402729411947467,1.0,cpu
1684294502636,cpu,global,12.38667212977007,0,4309f0b43737f41aa95b6760724624bcfb752716,12.38667212977007,1.0,cpu
1684294503138,cpu,global,12.378495855804081,0,4309f0b43737f41aa95b6760724624bcfb752716,12.378495855804081,1.0,cpu
1684294503639,cpu,global,12.375519457958129,0,4309f0b43737f41aa95b6760724624bcfb752716,12.375519457958129,1.0,cpu
1684294504141,cpu,global,12.370826597516837,0,4309f0b43737f41aa95b6760724624bcfb752716,12.370826597516837,1.0,cpu
1684294504643,cpu,global,12.36106737298821,0,4309f0b43737f41aa95b6760724624bcfb752716,12.36106737298821,1.0,cpu
1684294505145,cpu,global,12.351728622615344,0,4309f0b43737f41aa95b6760724624bcfb752716,12.351728622615344,1.0,cpu
1684294505646,cpu,global,12.320654232202532,0,4309f0b43737f41aa95b6760724624bcfb752716,12.320654232202532,1.0,cpu
1684294506148,cpu,global,12.311140566797791,0,4309f0b43737f41aa95b6760724624bcfb752716,12.311140566797791,1.0,cpu
1684294506649,cpu,global,12.29810026522434,0,4309f0b43737f41aa95b6760724624bcfb752716,12.29810026522434,1.0,cpu
1684294507150,cpu,global,12.30602473902707,0,4309f0b43737f41aa95b6760724624bcfb752716,12.30602473902707,1.0,cpu
1684294507652,cpu,global,12.296385241795889,0,4309f0b43737f41aa95b6760724624bcfb752716,12.296385241795889,1.0,cpu
1684294508154,cpu,global,12.307841584193735,0,4309f0b43737f41aa95b6760724624bcfb752716,12.307841584193735,1.0,cpu
1684294508656,cpu,global,12.295238018119646,0,4309f0b43737f41aa95b6760724624bcfb752716,12.295238018119646,1.0,cpu
1684294509157,cpu,global,12.288557789663484,0,4309f0b43737f41aa95b6760724624bcfb752716,12.288557789663484,1.0,cpu
1684294509659,cpu,global,12.274829118510132,0,4309f0b43737f41aa95b6760724624bcfb752716,12.274829118510132,1.0,cpu
1684294510160,cpu,global,12.266721195052591,0,4309f0b43737f41aa95b6760724624bcfb752716,12.266721195052591,1.0,cpu
1684294510662,cpu,global,12.243527257717046,0,4309f0b43737f41aa95b6760724624bcfb752716,12.243527257717046,1.0,cpu
1684294511163,cpu,global,12.250693356585453,0,4309f0b43737f41aa95b6760724624bcfb752716,12.250693356585453,1.0,cpu
1684294511664,cpu,global,12.228876230234446,0,4309f0b43737f41aa95b6760724624bcfb752716,12.228876230234446,1.0,cpu
1684294512166,cpu,global,12.237319055418691,0,4309f0b43737f41aa95b6760724624bcfb752716,12.237319055418691,1.0,cpu
1684294512667,cpu,global,12.229091056500971,0,4309f0b43737f41aa95b6760724624bcfb752716,12.229091056500971,1.0,cpu
1684294513169,cpu,global,12.223143436692771,0,4309f0b43737f41aa95b6760724624bcfb752716,12.223143436692771,1.0,cpu
1684294513670,cpu,global,12.206204107087688,0,4309f0b43737f41aa95b6760724624bcfb752716,12.206204107087688,1.0,cpu
1684294514172,cpu,global,12.210250063193303,0,4309f0b43737f41aa95b6760724624bcfb752716,12.210250063193303,1.0,cpu
1684294514674,cpu,global,12.205243985304163,0,4309f0b43737f41aa95b6760724624bcfb752716,12.205243985304163,1.0,cpu
1684294515175,cpu,global,12.196493012872523,0,4309f0b43737f41aa95b6760724624bcfb752716,12.196493012872523,1.0,cpu
1684294515676,cpu,global,12.182970215133675,0,4309f0b43737f41aa95b6760724624bcfb752716,12.182970215133675,1.0,cpu
1684294516178,cpu,global,12.176052557447498,0,4309f0b43737f41aa95b6760724624bcfb752716,12.176052557447498,1.0,cpu
1684294516679,cpu,global,12.165045918484548,0,4309f0b43737f41aa95b6760724624bcfb752716,12.165045918484548,1.0,cpu
1684294517180,cpu,global,12.17287185107032,0,4309f0b43737f41aa95b6760724624bcfb752716,12.17287185107032,1.0,cpu
1684294517682,cpu,global,12.161107927316896,0,4309f0b43737f41aa95b6760724624bcfb752716,12.161107927316896,1.0,cpu
