timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684520389412,sensor,rapl,1.50177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520389915,sensor,rapl,7.694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520390418,sensor,rapl,7.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520390921,sensor,rapl,7.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520391422,sensor,rapl,8.9683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520391924,sensor,rapl,23.880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520392426,sensor,rapl,24.5673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520392928,sensor,rapl,24.63482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520393431,sensor,rapl,24.64385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520393933,sensor,rapl,24.60504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520394436,sensor,rapl,24.65484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520394938,sensor,rapl,24.6396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520395441,sensor,rapl,24.6197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520395943,sensor,rapl,24.59161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520396446,sensor,rapl,24.65423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520396948,sensor,rapl,24.6533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520397450,sensor,rapl,24.66668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520397953,sensor,rapl,24.57733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520398456,sensor,rapl,24.71343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520398958,sensor,rapl,24.65679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520399460,sensor,rapl,24.6453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520399963,sensor,rapl,24.57000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520400465,sensor,rapl,24.5576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520400968,sensor,rapl,24.533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520401471,sensor,rapl,24.62103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520401973,sensor,rapl,24.7147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520402475,sensor,rapl,24.677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520402978,sensor,rapl,24.679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520403480,sensor,rapl,24.7056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520403983,sensor,rapl,24.728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520404485,sensor,rapl,24.746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520404987,sensor,rapl,24.6990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520405490,sensor,rapl,24.72393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520405992,sensor,rapl,24.5595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520406495,sensor,rapl,24.60302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684520406997,sensor,rapl,24.59912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
