timestamp;RAPL;glob;PG1;PG2
1700612946546.0;0.18670654296875;0;0;0
1700612946546.0;0.1627197265625;0;0;0
1700612947548.0;30.75054931640625;0;0;0
1700612947548.0;20.18548583984375;0;0;0
1700612948549.0;24.70751953125;0;0;0
1700612948549.0;11.615234375;0;0;0
1700612949551.0;24.40740966796875;0;0;0
1700612949551.0;11.25311279296875;0;0;0
1700612950552.0;24.156494140625;0;0;0
1700612950552.0;10.70257568359375;0;0;0
1700612951553.0;12.18133544921875;0;0;0
1700612951553.0;24.86553955078125;0;0;0
1700612952554.0;23.26446533203125;0;0;0
1700612952554.0;9.33489990234375;0;0;0
1700612953557.0;24.02569580078125;0;0;0
1700612953557.0;11.4395751953125;0;0;0
1700612954558.0;63.4293212890625;0;0;0
1700612954558.0;102.43121337890625;0;0;0
1700612955559.0;87.79632568359375;0;0;0
1700612955559.0;100.74688720703125;0;0;0
1700612956560.0;101.868408203125;0;0;0
1700612956560.0;92.8419189453125;0;0;0
1700612957561.0;101.81695556640625;0;0;0
1700612957561.0;92.92193603515625;0;0;0
1700612958563.0;101.96624755859375;0;0;0
1700612958563.0;92.97540283203125;0;0;0
1700612959564.0;101.98724365234375;0;0;0
1700612959564.0;93.0244140625;0;0;0
1700612960565.0;102.01165771484375;0;0;0
1700612960565.0;93.02447509765625;0;0;0
1700612961566.0;103.15093994140625;0;0;0
1700612961566.0;92.84771728515625;0;0;0
1700612962568.0;103.69927978515625;0;0;0
1700612962568.0;91.9356689453125;0;0;0
1700612963569.0;91.7041015625;0;0;0
1700612963569.0;103.61407470703125;0;0;0
1700612964570.0;91.67193603515625;119.92752183688388;15.382316497590256;67.36887410641819
1700612964570.0;103.816650390625;119.92752183688388;15.382316497590256;67.36887410641819
1700612965572.0;91.69384765625;98.0359219473235;0;0
1700612965572.0;103.82476806640625;98.0359219473235;0;0
1700612966573.0;91.697509765625;92.16236444068238;45.631543114470624;46.46143981213141
1700612966573.0;103.82403564453125;92.16236444068238;45.631543114470624;46.46143981213141
1700612967575.0;91.4273681640625;91.9590058938219;56.3066252566204;35.589771036467894
1700612967575.0;104.5723876953125;91.9590058938219;56.3066252566204;35.589771036467894
1700612968576.0;91.6688232421875;92.09326307362615;50.309992443945426;41.70950125147241
1700612968576.0;104.09991455078125;92.09326307362615;50.309992443945426;41.70950125147241
1700612969577.0;91.8394775390625;92.17070452453298;45.636824835773986;46.46525329755729
1700612969577.0;103.93280029296875;92.17070452453298;45.636824835773986;46.46525329755729
1700612970579.0;92.74169921875;92.56469222530279;23.069659541138694;69.42127777691967
1700612970579.0;103.4232177734375;92.56469222530279;23.069659541138694;69.42127777691967
1700612971580.0;93.2310791015625;92.69098127425544;15.206065841194096;77.41547284840232
1700612971580.0;103.15765380859375;92.69098127425544;15.206065841194096;77.41547284840232
