timestamp;RAPL;glob;PG1;PG2
1700850122569.0;0.0;0;0;0
1700850123571.0;14.30035400390625;0;0;0
1700850124572.0;14.0736083984375;0;0;0
1700850125573.0;14.07000732421875;0;0;0
1700850126574.0;13.7572021484375;0;0;0
1700850127576.0;13.74163818359375;0;0;0
1700850128577.0;13.7242431640625;0;0;0
1700850129579.0;13.9522705078125;0;0;0
1700850130579.0;77.83331298828125;0;0;0
1700850131580.0;80.8299560546875;0;0;0
1700850132580.0;81.012451171875;0;0;0
1700850133581.0;81.07489013671875;0;0;0
1700850134581.0;81.11077880859375;0;0;0
1700850135582.0;80.99969482421875;0;0;0
1700850136582.0;81.0865478515625;0;0;0
1700850137583.0;81.11785888671875;0;0;0
1700850138583.0;81.0379638671875;0;0;0
1700850139584.0;81.11114501953125;0;0;0
1700850140584.0;81.16015625;0;0;0
1700850141585.0;81.1529541015625;81.04909333966336;34.71453297593536;46.28612637470482
1700850142586.0;81.0615234375;81.04893912812464;34.71483706181327;46.28652346941701
1700850143586.0;81.14715576171875;81.0507265362406;34.71499898392893;46.28879278859148
1700850144587.0;81.15106201171875;81.0429990924176;34.714305032004695;46.27980803881686
1700850145587.0;81.07275390625;81.04818349158491;34.7147392338684;46.28585457686783
1700850146588.0;81.1708984375;81.04642692577669;34.71381781992455;46.28577602536529
1700850147588.0;81.211669921875;81.05308452704983;34.713755171486945;46.29189340434185
1700850148589.0;81.109375;81.04183527721133;34.71451659095937;46.278809037192595
1700850149589.0;81.20391845703125;81.04811698785885;34.713602887592465;46.28554326232403
1700850150590.0;81.17730712890625;81.09107357579114;34.71508042689781;46.28633456028209
1700850151590.0;81.19189453125;81.04942778593795;34.71455177046664;46.286489253731865
1700850152591.0;81.12615966796875;81.04869383539585;34.71401636728066;46.28601842662771
1700850153591.0;81.20501708984375;81.04856853852066;34.714363825153825;46.286071918755205
1700850154592.0;81.2181396484375;81.04807698924098;34.714572492642155;46.28614854261351
1700850155592.0;81.12017822265625;81.0481059039045;34.71459899775037;46.2857085578171
1700850156593.0;81.21502685546875;81.04667029086119;34.713001462591436;46.285639644535735
1700850157593.0;81.21954345703125;81.04811120492614;34.714244311211324;46.28554856334568
1700850158594.0;81.14697265625;81.04772326652405;34.714417799192375;46.285902286062615
1700850159594.0;80.7081298828125;80.27524393530628;34.366582589657234;45.86037964052034
1700850160595.0;14.42303466796875;0;0;0
1700850161596.0;14.0408935546875;0;0;0
1700850162598.0;13.881591796875;0;0;0
1700850163599.0;13.97607421875;4.467190927325996;0.0;0.0
1700850164600.0;13.88671875;4.530223362178189;0.0;0.0
