timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684668433361,cpu,rapl,0.1015777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668433863,cpu,rapl,0.9448699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668434365,cpu,rapl,0.9013214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668434867,cpu,rapl,0.867523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668435368,cpu,rapl,1.795928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668435870,cpu,rapl,8.261367797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668436371,cpu,rapl,8.271041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668436872,cpu,rapl,8.427261352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668437374,cpu,rapl,8.271255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668437875,cpu,rapl,8.487396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668438377,cpu,rapl,8.420120239257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668438878,cpu,rapl,8.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668439380,cpu,rapl,8.474716186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668439881,cpu,rapl,8.46563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668440383,cpu,rapl,8.437942504882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668440884,cpu,rapl,8.494125366210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668441386,cpu,rapl,8.480743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668441887,cpu,rapl,8.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668442389,cpu,rapl,8.501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668442890,cpu,rapl,8.532730102539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668443392,cpu,rapl,8.508285522460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668443893,cpu,rapl,8.552703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668444395,cpu,rapl,8.560394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668444896,cpu,rapl,8.57269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668445398,cpu,rapl,8.561050415039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668445899,cpu,rapl,8.57086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668446401,cpu,rapl,8.580978393554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668446902,cpu,rapl,8.590850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668447404,cpu,rapl,8.595672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668447905,cpu,rapl,8.679061889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668448407,cpu,rapl,8.65631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668448908,cpu,rapl,8.589767456054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668449410,cpu,rapl,8.582366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668449911,cpu,rapl,8.608505249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668450413,cpu,rapl,8.569686889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668450914,cpu,rapl,8.626907348632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668451416,cpu,rapl,8.648712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684668451917,cpu,rapl,8.640045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
