timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513388883,cpu,anon-power-api-sensor-1,0.015574491835045737,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.015574491835045737,0.00498229981166374,cpu
1684513389385,cpu,anon-power-api-sensor-1,0.017173494397659042,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.017173494397659042,0.005482179690270581,cpu
1684513389887,cpu,anon-power-api-sensor-1,0.01646715966682291,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.01646715966682291,0.00526801557885668,cpu
1684513390389,cpu,anon-power-api-sensor-1,0.017718379527983778,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.017718379527983778,0.005655039077485011,cpu
1684513390891,cpu,anon-power-api-sensor-1,0.01680096750051637,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.01680096750051637,0.0053762028792825305,cpu
1684513391393,cpu,anon-power-api-sensor-1,0.01645187594684201,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.01645187594684201,0.00525268621696827,cpu
1684513391895,cpu,anon-power-api-sensor-1,0.017831738376972738,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.017831738376972738,0.00570387182699422,cpu
1684513392397,cpu,anon-power-api-sensor-1,0.018267679546972868,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.018267679546972868,0.005804351613398693,cpu
1684513392899,cpu,anon-power-api-sensor-1,0.01622858269613946,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.01622858269613946,0.005191156034467455,cpu
1684513393401,cpu,anon-power-api-sensor-1,0.017524199436996454,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.017524199436996454,0.005595029723424953,cpu
1684513393903,cpu,anon-power-api-sensor-1,0.016376016096716448,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.016376016096716448,0.005236148529942994,cpu
1684513394405,cpu,anon-power-api-sensor-1,0.01718858064169067,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.01718858064169067,0.0054882394958023105,cpu
1684513394907,cpu,anon-power-api-sensor-1,0.016508080051319055,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.016508080051319055,0.005279568031289148,cpu
1684513395409,cpu,anon-power-api-sensor-1,0.01734401105280254,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.01734401105280254,0.005537053263232136,cpu
1684513395911,cpu,anon-power-api-sensor-1,0.016371442002635628,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.016371442002635628,0.00523846948021669,cpu
1684513396413,cpu,anon-power-api-sensor-1,0.017046137718591422,0,fd32aceb300727b3c67fcf3a521f12399b0399df,0.017046137718591422,0.005440460581591834,cpu
