timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618314109,cpu,anon-power-api-sensor-1,0.01509870672971689,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.01509870672971689,0.001958957345526784,cpu
1684618314611,cpu,anon-power-api-sensor-1,0.015576235012757803,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015576235012757803,0.002022672446084718,cpu
1684618315113,cpu,anon-power-api-sensor-1,0.016610141086506176,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.016610141086506176,0.0021567036338363045,cpu
1684618315615,cpu,anon-power-api-sensor-1,0.015753138580192717,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015753138580192717,0.0020472781958125776,cpu
1684618316117,cpu,anon-power-api-sensor-1,0.014737998984684784,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.014737998984684784,0.0019141597032251562,cpu
1684618316619,cpu,anon-power-api-sensor-1,0.015583122998313124,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015583122998313124,0.0020249862106490996,cpu
1684618317120,cpu,anon-power-api-sensor-1,0.014919787012551065,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.014919787012551065,0.001938496659748354,cpu
1684618317622,cpu,anon-power-api-sensor-1,0.01526404994456198,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.01526404994456198,0.00198387029874986,cpu
1684618318124,cpu,anon-power-api-sensor-1,0.015465082923272344,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015465082923272344,0.0020055669228732733,cpu
1684618318626,cpu,anon-power-api-sensor-1,0.016888492208059293,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.016888492208059293,0.0021941810924764483,cpu
1684618319128,cpu,anon-power-api-sensor-1,0.01409905878940495,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.01409905878940495,0.001831292547275572,cpu
1684618319630,cpu,anon-power-api-sensor-1,0.014692189335883395,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.014692189335883395,0.001909390735446501,cpu
1684618320131,cpu,anon-power-api-sensor-1,0.014317997248161338,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.014317997248161338,0.0018596124175157894,cpu
1684618320633,cpu,anon-power-api-sensor-1,0.013881904187611477,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013881904187611477,0.001805119484274416,cpu
1684618321135,cpu,anon-power-api-sensor-1,0.012233360286974018,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.012233360286974018,0.0015892060421166675,cpu
1684618321637,cpu,anon-power-api-sensor-1,0.013837867033626744,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013837867033626744,0.0017994720841111862,cpu
1684618322139,cpu,anon-power-api-sensor-1,0.013748754982965477,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013748754982965477,0.0017862488118052537,cpu
1684618322640,cpu,anon-power-api-sensor-1,0.012871166792549182,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.012871166792549182,0.0016741436454608643,cpu
1684618323142,cpu,anon-power-api-sensor-1,0.014443487103766993,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.014443487103766993,0.001876627737344063,cpu
1684618323644,cpu,anon-power-api-sensor-1,0.0143434787548418,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.0143434787548418,0.0018652741789902786,cpu
1684618324145,cpu,anon-power-api-sensor-1,0.013974195114304325,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013974195114304325,0.0018157336330193448,cpu
1684618324647,cpu,anon-power-api-sensor-1,0.013514413241261788,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013514413241261788,0.0017573234965006146,cpu
1684618325149,cpu,anon-power-api-sensor-1,0.01485951082663853,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.01485951082663853,0.0019298228420953345,cpu
1684618325651,cpu,anon-power-api-sensor-1,0.01510539272156091,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.01510539272156091,0.0019643164468642216,cpu
1684618326153,cpu,anon-power-api-sensor-1,0.01359325769908555,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.01359325769908555,0.0017663381645898132,cpu
1684618326654,cpu,anon-power-api-sensor-1,0.013552021945384407,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013552021945384407,0.001762089527733221,cpu
1684618327156,cpu,anon-power-api-sensor-1,0.013021388253182097,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013021388253182097,0.0016920583417430986,cpu
1684618327658,cpu,anon-power-api-sensor-1,0.015273175010469946,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015273175010469946,0.0019857708562160325,cpu
1684618328160,cpu,anon-power-api-sensor-1,0.012991173781353744,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.012991173781353744,0.0016859128232756247,cpu
1684618328661,cpu,anon-power-api-sensor-1,0.015398508320949343,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015398508320949343,0.002001194665447017,cpu
1684618329163,cpu,anon-power-api-sensor-1,0.015466506978937006,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015466506978937006,0.002009247327329073,cpu
1684618329665,cpu,anon-power-api-sensor-1,0.012721539950903906,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.012721539950903906,0.0016540713093461943,cpu
1684618330167,cpu,anon-power-api-sensor-1,0.015500999930062827,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.015500999930062827,0.0020124158818300777,cpu
1684618330669,cpu,anon-power-api-sensor-1,0.013984522042794524,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013984522042794524,0.0018181468107359832,cpu
1684618331171,cpu,anon-power-api-sensor-1,0.013349789629013202,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013349789629013202,0.0017347318086171552,cpu
1684618331672,cpu,anon-power-api-sensor-1,0.013248363536726824,0,d60e66cce3b4dc4243ad8ea09bf3321541f7fd34,0.013248363536726824,0.0017224240533260022,cpu
