timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576156889,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576157391,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576157893,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576158394,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576158896,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576159398,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576159900,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576160401,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576160903,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576161404,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576161906,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576162408,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576162910,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576163411,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576163913,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576164415,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576164917,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576165419,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576165921,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576166423,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576166925,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576167427,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576167929,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576168431,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
1684576168933,cpu,/pg,0.0,0,3f6671db0b55612a1d60bf52f8f2e435344ae984,0.0,0.0,cpu
