timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387659251,sensor,mongo,0.030321462575821457,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030321462575821457,0.0008543427797054638,cpu
1684387659753,sensor,mongo,0.010653060866566281,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010653060866566281,0.00030032581248350885,cpu
1684387660254,sensor,mongo,0.02998341817569957,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02998341817569957,0.0008451490541957204,cpu
1684387660755,sensor,mongo,0.010810062589430234,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010810062589430234,0.00030474980665655274,cpu
1684387661257,sensor,mongo,0.02975184061062455,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02975184061062455,0.0008382307407524735,cpu
1684387661758,sensor,mongo,0.010790437395630546,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010790437395630546,0.0003041891116983547,cpu
1684387662259,sensor,mongo,0.029601217182402703,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029601217182402703,0.0008340555902833492,cpu
1684387662761,sensor,mongo,0.010938117104761138,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010938117104761138,0.00030833342418153705,cpu
1684387663262,sensor,mongo,0.06253823528989126,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.06253823528989126,0.0017606839798801795,cpu
1684387663763,sensor,mongo,0.011016127333045623,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.011016127333045623,0.0003105730969209517,cpu
1684387664265,sensor,mongo,0.030958791297885847,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030958791297885847,0.0008725540670599641,cpu
1684387664766,sensor,mongo,0.010571125559299779,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010571125559299779,0.00029813885647830764,cpu
1684387665267,sensor,mongo,0.030437251251676442,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030437251251676442,0.0008578809021086798,cpu
1684387665768,sensor,mongo,0.010848822407685582,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010848822407685582,0.0003059924599535658,cpu
1684387666269,sensor,mongo,0.030023159246350073,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030023159246350073,0.0008462291963287126,cpu
1684387666771,sensor,mongo,0.010880713372708154,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010880713372708154,0.0003067510998007013,cpu
1684387667272,sensor,mongo,0.02989902974335532,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02989902974335532,0.000842428510214931,cpu
1684387667773,sensor,mongo,0.01093321079618837,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.01093321079618837,0.00030831134408078353,cpu
1684387668275,sensor,mongo,0.030691397897186893,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030691397897186893,0.0008646492615610946,cpu
1684387668776,sensor,mongo,0.010874825795774435,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010874825795774435,0.0003065745552281998,cpu
1684387669278,sensor,mongo,0.02960170770311363,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02960170770311363,0.0008340569786720285,cpu
1684387669779,sensor,mongo,0.010861578763422855,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010861578763422855,0.00030616257110283713,cpu
1684387670280,sensor,mongo,0.0295187910426538,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.0295187910426538,0.0008316623783611089,cpu
1684387670782,sensor,mongo,0.010697217632433026,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010697217632433026,0.0003015762478910978,cpu
1684387671283,sensor,mongo,0.029471690708278157,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029471690708278157,0.0008303535187533918,cpu
1684387671785,sensor,mongo,0.010686423743970108,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010686423743970108,0.0003012373323655346,cpu
1684387672286,sensor,mongo,0.02956245740909646,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02956245740909646,0.00083286745576674,cpu
1684387672787,sensor,mongo,0.010941551574119492,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010941551574119492,0.000308559464483846,cpu
1684387673289,sensor,mongo,0.06313288271892149,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.06313288271892149,0.0017769732355124184,cpu
1684387673790,sensor,mongo,0.011188338643541502,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.011188338643541502,0.0003154121102824054,cpu
1684387674291,sensor,mongo,0.03017868898667937,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.03017868898667937,0.0008506294419171047,cpu
1684387674792,sensor,mongo,0.010962648622442409,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010962648622442409,0.00030918098223631127,cpu
1684387675294,sensor,mongo,0.02996477429688226,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02996477429688226,0.000844617800721963,cpu
1684387675795,sensor,mongo,0.010547575288795798,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010547575288795798,0.0002974726307303044,cpu
1684387676296,sensor,mongo,0.02993092078806842,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02993092078806842,0.0008435852042687575,cpu
1684387676797,sensor,mongo,0.010490171549619155,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010490171549619155,0.00029584422149639167,cpu
1684387677298,sensor,mongo,0.029776862866377995,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029776862866377995,0.0008393427411068565,cpu
1684387677800,sensor,mongo,0.010846369170372171,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010846369170372171,0.000305803134937045,cpu
1684387678301,sensor,mongo,0.03051820544687088,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.03051820544687088,0.0008598248349376279,cpu
1684387678803,sensor,mongo,0.010454846232371412,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010454846232371412,0.0002947437341611056,cpu
1684387679304,sensor,mongo,0.029522716271767512,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029522716271767512,0.0008318763209791,cpu
1684387679805,sensor,mongo,0.010507834308461587,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010507834308461587,0.0002961827840723624,cpu
1684387680306,sensor,mongo,0.03004523759377645,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.03004523759377645,0.0008469639133049613,cpu
1684387680808,sensor,mongo,0.010588788354251897,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010588788354251897,0.00029862150826063117,cpu
1684387681309,sensor,mongo,0.02935393939570396,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02935393939570396,0.0008274309653021585,cpu
1684387681810,sensor,mongo,0.010390082979275472,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010390082979275472,0.00029306992365751264,cpu
1684387682311,sensor,mongo,0.030197823630122408,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030197823630122408,0.0008507500720902356,cpu
1684387682813,sensor,mongo,0.010594185231699034,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010594185231699034,0.00029866952632745357,cpu
1684387683314,sensor,mongo,0.06481329300544786,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.06481329300544786,0.0018244775268571967,cpu
1684387683816,sensor,mongo,0.01057603192730245,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.01057603192730245,0.0002981222757935102,cpu
1684387684317,sensor,mongo,0.02979992244880574,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02979992244880574,0.0008396219225643629,cpu
1684387684818,sensor,mongo,0.01049753105728896,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.01049753105728896,0.00029600842839876384,cpu
1684387685320,sensor,mongo,0.029748896849991276,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029748896849991276,0.0008382694109199917,cpu
1684387685821,sensor,mongo,0.010140352096243392,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010140352096243392,0.00028585800082340856,cpu
1684387686322,sensor,mongo,0.029835247911632442,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029835247911632442,0.0008408252994618335,cpu
1684387686824,sensor,mongo,0.010405783039511894,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010405783039511894,0.00029333178647941016,cpu
1684387687325,sensor,mongo,0.029365714654145874,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029365714654145874,0.0008275099776679106,cpu
1684387687827,sensor,mongo,0.010313544641300838,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010313544641300838,0.0002907326676601181,cpu
1684387688328,sensor,mongo,0.030306253208450196,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.030306253208450196,0.0008540646992355054,cpu
1684387688829,sensor,mongo,0.010240931339357214,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010240931339357214,0.00028880836570227287,cpu
1684387689330,sensor,mongo,0.02963703315181789,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.02963703315181789,0.0008353301021871933,cpu
1684387689831,sensor,mongo,0.010231118724540982,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010231118724540982,0.0002885598216771483,cpu
1684387690333,sensor,mongo,0.029083111541930082,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.029083111541930082,0.0008194638824246155,cpu
1684387690834,sensor,mongo,0.010272822309442906,0,82b8a638e4bae18550bcc867e965e7d078d3d467,0.010272822309442906,0.00028957239620364177,cpu
