timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679568667,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679569168,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679569670,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679570171,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679570673,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679571174,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679571676,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679572178,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679572679,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679573181,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679573682,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679574184,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679574685,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679575187,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679575688,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679576190,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679576691,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679577193,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679577695,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679578196,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679578698,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679579199,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679579701,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679580202,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679580704,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679581205,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679581707,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679582208,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679582710,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679583211,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679583713,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679584214,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679584716,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
1684679585217,cpu,/pg,0.0,0,ec16fd3caaba4b6cdb6e6c1e25ee96deb57cd665,0.0,0.0,cpu
