timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684587954541,sensor,global,45.966420688716624,0,247e50060ba65ca00afb51fa1df26c47d407fd26,45.966420688716624,1.0,cpu
1684587955043,sensor,global,46.018930987251025,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.018930987251025,1.0,cpu
1684587955544,sensor,global,46.015728252624235,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.015728252624235,1.0,cpu
1684587956046,sensor,global,46.02963755876588,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02963755876588,1.0,cpu
1684587956547,sensor,global,46.01804122708029,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01804122708029,1.0,cpu
1684587957049,sensor,global,46.032757285980786,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.032757285980786,1.0,cpu
1684587957550,sensor,global,46.01629593307639,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01629593307639,1.0,cpu
1684587958052,sensor,global,46.02739295941393,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02739295941393,1.0,cpu
1684587958553,sensor,global,46.01438302639415,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01438302639415,1.0,cpu
1684587959054,sensor,global,45.999265916045594,0,247e50060ba65ca00afb51fa1df26c47d407fd26,45.999265916045594,1.0,cpu
1684587959556,sensor,global,46.02262939411346,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02262939411346,1.0,cpu
1684587960057,sensor,global,46.02345367095353,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02345367095353,1.0,cpu
1684587960559,sensor,global,46.01627848885398,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01627848885398,1.0,cpu
1684587961060,sensor,global,46.028088326315014,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.028088326315014,1.0,cpu
1684587961562,sensor,global,46.01188377667449,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01188377667449,1.0,cpu
1684587962063,sensor,global,46.02422692288342,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02422692288342,1.0,cpu
1684587962565,sensor,global,46.00532612665509,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.00532612665509,1.0,cpu
1684587963066,sensor,global,46.02563188029998,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02563188029998,1.0,cpu
1684587963567,sensor,global,46.00842421341221,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.00842421341221,1.0,cpu
1684587964069,sensor,global,46.0241966059835,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.0241966059835,1.0,cpu
1684587964570,sensor,global,46.01914815031838,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01914815031838,1.0,cpu
1684587965573,sensor,global,46.01034219696606,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01034219696606,1.0,cpu
1684587966075,sensor,global,46.03451641856897,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.03451641856897,1.0,cpu
1684587966576,sensor,global,46.0093055795056,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.0093055795056,1.0,cpu
1684587967078,sensor,global,46.02606558008061,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02606558008061,1.0,cpu
1684587967579,sensor,global,46.019142820573165,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.019142820573165,1.0,cpu
1684587968081,sensor,global,46.020431538421064,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.020431538421064,1.0,cpu
1684587968582,sensor,global,46.02708502008225,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02708502008225,1.0,cpu
1684587969083,sensor,global,46.03379124051436,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.03379124051436,1.0,cpu
1684587969585,sensor,global,46.01831679798115,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01831679798115,1.0,cpu
1684587970086,sensor,global,45.846023408744784,0,247e50060ba65ca00afb51fa1df26c47d407fd26,45.846023408744784,1.0,cpu
1684587970588,sensor,global,45.96326301492328,0,247e50060ba65ca00afb51fa1df26c47d407fd26,45.96326301492328,1.0,cpu
1684587971089,sensor,global,46.04400918514009,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.04400918514009,1.0,cpu
1684587971591,sensor,global,46.00909940820635,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.00909940820635,1.0,cpu
1684587972092,sensor,global,46.03339266945202,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.03339266945202,1.0,cpu
1684587972594,sensor,global,46.01468841731598,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01468841731598,1.0,cpu
1684587973095,sensor,global,46.02529503123493,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02529503123493,1.0,cpu
1684587973597,sensor,global,46.0129923892851,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.0129923892851,1.0,cpu
1684587974098,sensor,global,46.01138010864583,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01138010864583,1.0,cpu
1684587974599,sensor,global,46.03411729163336,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.03411729163336,1.0,cpu
1684587975101,sensor,global,45.917599430942154,0,247e50060ba65ca00afb51fa1df26c47d407fd26,45.917599430942154,1.0,cpu
1684587975602,sensor,global,46.01804059282134,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01804059282134,1.0,cpu
1684587976104,sensor,global,46.025951816069906,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.025951816069906,1.0,cpu
1684587976605,sensor,global,46.01687565214591,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01687565214591,1.0,cpu
1684587977608,sensor,global,46.01376429275065,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01376429275065,1.0,cpu
1684587978110,sensor,global,46.007330184939725,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.007330184939725,1.0,cpu
1684587978611,sensor,global,46.010170739178854,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.010170739178854,1.0,cpu
1684587979614,sensor,global,46.0073802083672,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.0073802083672,1.0,cpu
1684587980115,sensor,global,46.01025902853981,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01025902853981,1.0,cpu
1684587980617,sensor,global,46.01444996747472,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01444996747472,1.0,cpu
1684587981118,sensor,global,46.02667807968789,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02667807968789,1.0,cpu
1684587981620,sensor,global,46.02782032581087,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02782032581087,1.0,cpu
1684587982623,sensor,global,46.01687798364097,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01687798364097,1.0,cpu
1684587983124,sensor,global,46.03089354486222,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.03089354486222,1.0,cpu
1684587983625,sensor,global,46.014980060043335,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.014980060043335,1.0,cpu
1684587984127,sensor,global,46.02512607406957,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02512607406957,1.0,cpu
1684587984628,sensor,global,46.014371842613976,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.014371842613976,1.0,cpu
1684587985130,sensor,global,46.04066591178432,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.04066591178432,1.0,cpu
1684587985631,sensor,global,46.01677102579855,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.01677102579855,1.0,cpu
1684587986133,sensor,global,46.02672145460615,0,247e50060ba65ca00afb51fa1df26c47d407fd26,46.02672145460615,1.0,cpu
