timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486213236,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486213738,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486214239,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486214741,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486215243,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486215744,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486216246,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486216748,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486217250,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486217752,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486218253,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486218755,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486219257,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486219759,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486220260,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486220762,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486221264,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486221766,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486222267,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486222769,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486223271,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486223773,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486224274,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486224776,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486225278,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486225780,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486226281,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486226783,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486227285,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486227786,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486228288,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486228790,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486229291,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486229792,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486230294,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486230796,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486231298,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486231800,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486232301,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486232803,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486233304,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486233806,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486234308,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486234809,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486235311,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486235813,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486236315,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486236816,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486237318,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486237820,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486238321,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486238823,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486239325,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486239827,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486240328,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486240830,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486241332,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486241834,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486242335,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486242837,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486243339,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486243840,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486244342,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486244844,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
1684486245346,cpu,/pg2,0.0,0,43dac02aa677f1ce2919c3e66433d113c93ef2d9,0.0,0.0,cpu
