timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417226802,cpu,anon-power-api-sensor-1,0.014926450392046643,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014926450392046643,0.0051469212191088505,cpu
1684417227304,cpu,anon-power-api-sensor-1,0.014851647268637877,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014851647268637877,0.005111648020405646,cpu
1684417227806,cpu,anon-power-api-sensor-1,0.016428850952598946,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.016428850952598946,0.005659450648032683,cpu
1684417228308,cpu,anon-power-api-sensor-1,0.014662098116555885,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014662098116555885,0.005047011518028086,cpu
1684417228810,cpu,anon-power-api-sensor-1,0.016000567461030804,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.016000567461030804,0.005513461763592264,cpu
1684417229312,cpu,anon-power-api-sensor-1,0.01403331902073415,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01403331902073415,0.004829786763456386,cpu
1684417229814,cpu,anon-power-api-sensor-1,0.017019304684544833,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.017019304684544833,0.00586345259709187,cpu
1684417230316,cpu,anon-power-api-sensor-1,0.01480697529153488,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01480697529153488,0.005097350086178569,cpu
1684417230818,cpu,anon-power-api-sensor-1,0.015386199963112211,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.015386199963112211,0.0052996997189135794,cpu
1684417231320,cpu,anon-power-api-sensor-1,0.014680505993183842,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014680505993183842,0.0050337006730765835,cpu
1684417231822,cpu,anon-power-api-sensor-1,0.015210734356202219,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.015210734356202219,0.005241547788035221,cpu
1684417232324,cpu,anon-power-api-sensor-1,0.014069690269640077,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014069690269640077,0.004841022456029981,cpu
1684417232826,cpu,anon-power-api-sensor-1,0.014543925285976837,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014543925285976837,0.005014294732772965,cpu
1684417233328,cpu,anon-power-api-sensor-1,0.014369179690905324,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014369179690905324,0.004953483863858751,cpu
1684417233830,cpu,anon-power-api-sensor-1,0.015220700910605475,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.015220700910605475,0.005241349523040272,cpu
1684417234332,cpu,anon-power-api-sensor-1,0.01476730363333383,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01476730363333383,0.005089164232749842,cpu
1684417234834,cpu,anon-power-api-sensor-1,0.01560492876656549,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01560492876656549,0.005376114960450153,cpu
1684417235336,cpu,anon-power-api-sensor-1,0.013393418795312544,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.013393418795312544,0.004614777110099485,cpu
1684417235838,cpu,anon-power-api-sensor-1,0.014896875941284629,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014896875941284629,0.00513329126068471,cpu
1684417236340,cpu,anon-power-api-sensor-1,0.014169800318022629,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014169800318022629,0.004881448071315498,cpu
1684417236842,cpu,anon-power-api-sensor-1,0.015480058547761058,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.015480058547761058,0.005333073706399775,cpu
1684417237344,cpu,anon-power-api-sensor-1,0.014262254382536848,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014262254382536848,0.0049122295407257105,cpu
1684417237846,cpu,anon-power-api-sensor-1,0.01512893419467079,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01512893419467079,0.005213929880258703,cpu
1684417238348,cpu,anon-power-api-sensor-1,0.012574276806218584,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.012574276806218584,0.004332253594916421,cpu
1684417238850,cpu,anon-power-api-sensor-1,0.015334570711853963,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.015334570711853963,0.00528447128507572,cpu
1684417239352,cpu,anon-power-api-sensor-1,0.013575648537107505,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.013575648537107505,0.004676695625922431,cpu
1684417239854,cpu,anon-power-api-sensor-1,0.01711719931188591,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01711719931188591,0.005895848148226699,cpu
1684417240356,cpu,anon-power-api-sensor-1,0.012547751399671986,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.012547751399671986,0.004323028234522341,cpu
1684417240858,cpu,anon-power-api-sensor-1,0.014740904619397933,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014740904619397933,0.005081355844834812,cpu
1684417241360,cpu,anon-power-api-sensor-1,0.01640965915775631,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01640965915775631,0.005618368643299202,cpu
1684417241862,cpu,anon-power-api-sensor-1,0.01359738522586445,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01359738522586445,0.0046904012714574185,cpu
1684417242364,cpu,anon-power-api-sensor-1,0.014656409028932709,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014656409028932709,0.005044215525879145,cpu
1684417242866,cpu,anon-power-api-sensor-1,0.014819324843699416,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.014819324843699416,0.0051099986175815034,cpu
1684417243368,cpu,anon-power-api-sensor-1,0.013274158136196463,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.013274158136196463,0.00456978932737448,cpu
1684417243870,cpu,anon-power-api-sensor-1,0.01525911858369138,0,27289f0d1d9e1c7167e0f53cb80ed23aad8177af,0.01525911858369138,0.005261012383041773,cpu
