timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575251181,cpu,/pg,3.637868012215591,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.637868012215591,0.9901495693078551,cpu
1684575251683,cpu,/pg,3.6370590642866767,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6370590642866767,0.9922615833099153,cpu
1684575252184,cpu,/pg,3.633714346738323,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.633714346738323,0.9898060567456193,cpu
1684575252686,cpu,/pg,3.6345043035937903,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6345043035937903,0.9921477482890985,cpu
1684575253188,cpu,/pg,3.638850103807412,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.638850103807412,0.9896120901235658,cpu
1684575253690,cpu,/pg,3.6379089273883825,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6379089273883825,0.9909884839672456,cpu
1684575254191,cpu,/pg,3.634391103872068,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.634391103872068,0.9900207498379487,cpu
1684575254693,cpu,/pg,3.636303296748405,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.636303296748405,0.9916467548940873,cpu
1684575255195,cpu,/pg,3.637117990464285,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.637117990464285,0.9900507636497863,cpu
1684575255696,cpu,/pg,3.636919397326962,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.636919397326962,0.9925362557664398,cpu
1684575256198,cpu,/pg,3.632528147776888,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.632528147776888,0.9860165419329594,cpu
1684575256699,cpu,/pg,3.6313467540237347,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6313467540237347,0.9923496041137037,cpu
1684575257201,cpu,/pg,3.6367180775884504,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6367180775884504,0.9890844338486963,cpu
1684575257703,cpu,/pg,3.636647162622605,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.636647162622605,0.9921345869555339,cpu
1684575258204,cpu,/pg,3.632810183167541,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.632810183167541,0.9894812918217156,cpu
1684575258706,cpu,/pg,3.6367161874560936,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6367161874560936,0.9922246105168298,cpu
1684575259207,cpu,/pg,3.631373504871331,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.631373504871331,0.990543251135149,cpu
1684575259709,cpu,/pg,3.6370521463663494,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6370521463663494,0.9917147447624822,cpu
1684575260211,cpu,/pg,3.637762170188581,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.637762170188581,0.9904299827738031,cpu
1684575260712,cpu,/pg,3.633951237942097,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.633951237942097,0.9919866717295309,cpu
1684575261214,cpu,/pg,3.6360058961792356,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6360058961792356,0.9898290015554615,cpu
1684575261716,cpu,/pg,3.6366603755991305,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6366603755991305,0.9918962076593526,cpu
1684575262218,cpu,/pg,3.6372612510089755,0,92223d2dc63b232eab113f7ebc083d9c186a920d,3.6372612510089755,0.9897604319818502,cpu
