timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684212149915,cpu,/pg1,2.509908324368497,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.509908324368497,0.4980573636859117,cpu
1684212150417,cpu,/pg1,2.510330960083048,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.510330960083048,0.4973485236659614,cpu
1684212150918,cpu,/pg1,2.5075988453001403,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5075988453001403,0.4979776522524764,cpu
1684212151420,cpu,/pg1,2.510138009175629,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.510138009175629,0.49751334118590346,cpu
1684212151921,cpu,/pg1,2.5101317389250637,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5101317389250637,0.4979892346650252,cpu
1684212152423,cpu,/pg1,2.5087513131391503,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5087513131391503,0.49736726805965764,cpu
1684212152925,cpu,/pg1,2.509548120911551,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.509548120911551,0.49792677402855845,cpu
1684212153426,cpu,/pg1,2.5103934406877806,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5103934406877806,0.49738736440003817,cpu
1684212153928,cpu,/pg1,2.510873698740563,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.510873698740563,0.49784876780498877,cpu
1684212154430,cpu,/pg1,2.50912144015398,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.50912144015398,0.4963102827893014,cpu
1684212154931,cpu,/pg1,2.508119662874076,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.508119662874076,0.49776615612374536,cpu
1684212155433,cpu,/pg1,2.510635502359611,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.510635502359611,0.49732462465678307,cpu
1684212155935,cpu,/pg1,2.5109673570443296,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5109673570443296,0.49775390836494254,cpu
1684212156437,cpu,/pg1,2.508927196270812,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.508927196270812,0.4973627452835385,cpu
1684212156938,cpu,/pg1,2.5093592633942796,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5093592633942796,0.49805105468079836,cpu
1684212157440,cpu,/pg1,2.510897245031436,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.510897245031436,0.4974703060426782,cpu
1684212157942,cpu,/pg1,2.5107034127186885,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5107034127186885,0.4980332555630011,cpu
1684212158443,cpu,/pg1,2.509581681256213,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.509581681256213,0.4975659896482867,cpu
1684212158945,cpu,/pg1,2.5101852802698468,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5101852802698468,0.49816489033962624,cpu
1684212159447,cpu,/pg1,2.5108466045143167,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5108466045143167,0.4975124788857252,cpu
1684212159948,cpu,/pg1,2.508549482475939,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.508549482475939,0.49800647020325206,cpu
1684212160450,cpu,/pg1,2.5105054250322962,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5105054250322962,0.49743128045446816,cpu
1684212160952,cpu,/pg1,2.5106154259049047,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5106154259049047,0.498078296178898,cpu
1684212161453,cpu,/pg1,2.5093762753848896,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.5093762753848896,0.49752955382371955,cpu
1684212161955,cpu,/pg1,2.51002822896427,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.51002822896427,0.4981580782337798,cpu
1684212162457,cpu,/pg1,2.511108950905403,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.511108950905403,0.49749856206205695,cpu
1684212162958,cpu,/pg1,2.50791346113465,0,bf4e5156ddf06aac7f6eb10ce57a961c710d68f7,2.50791346113465,0.49802002713802246,cpu
