timestamp;RAPL;glob;PG1;PG2
1700841087251.0;0.02825927734375;0;0;0
1700841088252.0;14.401123046875;0;0;0
1700841089254.0;13.94207763671875;0;0;0
1700841090255.0;13.77435302734375;0;0;0
1700841091256.0;14.066162109375;0;0;0
1700841092257.0;13.72589111328125;0;0;0
1700841093258.0;13.74395751953125;0;0;0
1700841094259.0;13.98101806640625;0;0;0
1700841095260.0;80.00909423828125;0;0;0
1700841096261.0;82.65093994140625;0;0;0
1700841097261.0;82.69024658203125;0;0;0
1700841098262.0;82.6134033203125;0;0;0
1700841099262.0;82.70831298828125;0;0;0
1700841100263.0;82.703857421875;0;0;0
1700841101263.0;82.63995361328125;0;0;0
1700841102264.0;82.7025146484375;0;0;0
1700841103264.0;82.72991943359375;0;0;0
1700841104265.0;82.6441650390625;0;0;0
1700841105265.0;82.7275390625;0;0;0
1700841106266.0;82.716796875;82.67624085116462;41.30831036234366;41.30961669949345
1700841107266.0;82.7252197265625;82.67446485197546;41.30987016789565;41.3092984303459
1700841108267.0;82.6700439453125;82.6745485768323;41.30923707034808;41.30910976268906
1700841109267.0;82.74896240234375;82.6765057887253;41.30887235110872;41.30993382172517
1700841110268.0;82.747314453125;82.67533536110336;41.309204383246446;41.310116181344846
1700841111268.0;82.6776123046875;82.67555442203016;41.30989769387598;41.30964996005302
1700841112269.0;82.77685546875;82.67576602800395;41.30862060308029;41.309678059491276
1700841113269.0;82.8170166015625;82.6745829843077;41.30939075707159;41.30857587336226
1700841114270.0;82.7396240234375;82.67503773644106;41.30869859335789;41.30639902708455
1700841115270.0;82.83819580078125;82.72528641353212;41.309838627709865;41.31079343515253
1700841116271.0;82.85394287109375;82.67406113759729;41.309553619121864;41.30709807229333
1700841117271.0;82.78582763671875;82.67542654091322;41.30898417540381;41.309806514066146
1700841118272.0;82.85528564453125;82.67503314877767;41.3101930247066;41.30846691635679
1700841119272.0;82.995849609375;82.67547069717334;41.309084530540424;41.30800929693381
1700841120273.0;83.0380859375;82.67340968939617;41.308751351486855;41.30935004155902
1700841121273.0;83.09112548828125;82.6748267039252;41.308751351486855;41.309173416518576
1700841122274.0;83.36083984375;82.67602981864876;41.30975604976887;41.30913958250109
1700841123274.0;83.37908935546875;82.67289013651745;41.30813431076114;41.30784987563108
1700841124275.0;82.44964599609375;81.3039250734354;40.59233323491542;40.63984365042163
1700841125277.0;14.36419677734375;0;0;0
1700841126278.0;13.92138671875;0;0;0
1700841127279.0;13.92193603515625;0;0;0
1700841128280.0;13.91082763671875;0;0;0
1700841129281.0;13.90313720703125;0;0;0
