timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684463343864,sensor,global,24.437694704075625,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.437694704075625,1.0,cpu
1684463344367,sensor,global,24.4739976466948,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.4739976466948,1.0,cpu
1684463344869,sensor,global,24.44037106317424,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.44037106317424,1.0,cpu
1684463345372,sensor,global,24.487284840374667,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.487284840374667,1.0,cpu
1684463345874,sensor,global,24.431277883213465,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.431277883213465,1.0,cpu
1684463346377,sensor,global,24.485724916858928,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.485724916858928,1.0,cpu
1684463346879,sensor,global,24.436124716537204,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.436124716537204,1.0,cpu
1684463347382,sensor,global,24.509444476451144,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.509444476451144,1.0,cpu
1684463347884,sensor,global,24.424914066204096,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.424914066204096,1.0,cpu
1684463348387,sensor,global,24.471083776660883,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.471083776660883,1.0,cpu
1684463348889,sensor,global,24.40284165165753,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.40284165165753,1.0,cpu
1684463349392,sensor,global,24.4512180668211,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.4512180668211,1.0,cpu
1684463349894,sensor,global,24.382088965952022,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.382088965952022,1.0,cpu
1684463350397,sensor,global,24.454461365864145,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.454461365864145,1.0,cpu
1684463350899,sensor,global,24.394251001896016,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.394251001896016,1.0,cpu
1684463351401,sensor,global,24.435157228490024,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.435157228490024,1.0,cpu
1684463351904,sensor,global,24.390099257072194,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.390099257072194,1.0,cpu
1684463352406,sensor,global,24.475947383355763,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.475947383355763,1.0,cpu
1684463352909,sensor,global,24.427420678786806,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.427420678786806,1.0,cpu
1684463353411,sensor,global,24.48401738767718,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.48401738767718,1.0,cpu
1684463353914,sensor,global,24.430233908593898,0,deb6b69e0bedd137c69f01d11995ac2d0d7dd31a,24.430233908593898,1.0,cpu
