timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555552309,cpu,mongo,0.01305108832173442,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.01305108832173442,0.0010496690886444553,cpu
1684555552811,cpu,mongo,0.005257268339898395,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005257268339898395,0.00042410215420734436,cpu
1684555553313,cpu,mongo,0.013018883563390381,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.013018883563390381,0.0010524388247329878,cpu
1684555553814,cpu,mongo,0.005259334313107646,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005259334313107646,0.0004258207121940658,cpu
1684555554316,cpu,mongo,0.012773730133885849,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012773730133885849,0.0010337937491685237,cpu
1684555554817,cpu,mongo,0.00568354598395835,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.00568354598395835,0.00046034528957656284,cpu
1684555555319,cpu,mongo,0.012331196194916572,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012331196194916572,0.000998641542249003,cpu
1684555555820,cpu,mongo,0.0057162623562198485,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.0057162623562198485,0.0004643322454649424,cpu
1684555556322,cpu,mongo,0.023487455605221107,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.023487455605221107,0.0019056948342094174,cpu
1684555556823,cpu,mongo,0.004495703487777633,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.004495703487777633,0.00036601622685407935,cpu
1684555557325,cpu,mongo,0.013466476770510485,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.013466476770510485,0.0010966137531120668,cpu
1684555557826,cpu,mongo,0.005137090756396832,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005137090756396832,0.00041876409180128285,cpu
1684555558328,cpu,mongo,0.012965729694451119,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012965729694451119,0.0010562527634730228,cpu
1684555558829,cpu,mongo,0.005166686056788651,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005166686056788651,0.000421319211998546,cpu
1684555559330,cpu,mongo,0.012656588643809249,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012656588643809249,0.0010322146108768533,cpu
1684555559832,cpu,mongo,0.0054800159162082095,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.0054800159162082095,0.0004473664397559059,cpu
1684555560333,cpu,mongo,0.012746141156567884,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012746141156567884,0.0010406696417510557,cpu
1684555560835,cpu,mongo,0.005264755551369669,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005264755551369669,0.0004299900693593781,cpu
1684555561337,cpu,mongo,0.013054729452816143,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.013054729452816143,0.0010656788741065047,cpu
1684555561838,cpu,mongo,0.005313006398307705,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005313006398307705,0.0004349322879346912,cpu
1684555562340,cpu,mongo,0.01200015360801902,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.01200015360801902,0.0009825131296136594,cpu
1684555562841,cpu,mongo,0.004509946320563691,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.004509946320563691,0.00036976387797312877,cpu
1684555563343,cpu,mongo,0.012036354135639443,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012036354135639443,0.0009866648763922994,cpu
1684555563845,cpu,mongo,0.004601737757013347,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.004601737757013347,0.000377770172069679,cpu
1684555564346,cpu,mongo,0.012737156515024427,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012737156515024427,0.0010446171573617559,cpu
1684555564848,cpu,mongo,0.004524706252006853,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.004524706252006853,0.00037174536911894134,cpu
1684555565349,cpu,mongo,0.013716639952845524,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.013716639952845524,0.0011259733870917113,cpu
1684555565851,cpu,mongo,0.005051436203082274,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005051436203082274,0.0004154143411681519,cpu
1684555566353,cpu,mongo,0.02348186358189267,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.02348186358189267,0.0019307921130930887,cpu
1684555566854,cpu,mongo,0.003728267102367001,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.003728267102367001,0.0003069870506226013,cpu
1684555567356,cpu,mongo,0.012846119939770839,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012846119939770839,0.0010574597555496011,cpu
1684555567858,cpu,mongo,0.005406574590907643,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.005406574590907643,0.00044558532730050253,cpu
1684555568359,cpu,mongo,0.012294078979098578,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.012294078979098578,0.0010123465157549007,cpu
1684555568861,cpu,mongo,0.0044994570039784245,0,c0903d3cbec408138eb800433d2351f5acea1e30,0.0044994570039784245,0.0003711719858026928,cpu
