timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458461426,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458461928,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458462429,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458462931,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458463432,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458463933,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458464434,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458464936,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458465438,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458465939,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458466440,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458466942,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458467443,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458467945,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458468446,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458468947,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458469449,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458469950,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458470452,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458470953,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458471454,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458471956,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458472457,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458472959,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458473460,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458473962,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458474463,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458474964,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458475466,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458475967,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458476469,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458476970,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458477471,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458477973,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458478474,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458478975,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458479477,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458479978,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458480479,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458480981,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458481482,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458481983,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458482484,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458482986,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458483487,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458483989,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458484490,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458484992,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458485493,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458485994,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458486496,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458486997,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458487498,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458488000,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458488501,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458489002,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458489504,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458490005,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458490506,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458491007,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458491509,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458492010,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458492511,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458493012,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
1684458493514,sensor,/pg,0.0,0,0b4337e0b554b34bc95a06fbea36e2f59334c19f,0.0,0.0,cpu
