timestamp;RAPL;glob;PG1;PG2
1700599879557.0;0.064697265625;0;0;0
1700599879557.0;0.06146240234375;0;0;0
1700599880559.0;13.192138671875;0;0;0
1700599880559.0;24.661865234375;0;0;0
1700599881560.0;9.55816650390625;0;0;0
1700599881560.0;21.72088623046875;0;0;0
1700599882562.0;9.64459228515625;0;0;0
1700599882562.0;21.74969482421875;0;0;0
1700599883564.0;9.37445068359375;0;0;0
1700599883564.0;21.59942626953125;0;0;0
1700599884565.0;9.3909912109375;0;0;0
1700599884565.0;21.64141845703125;0;0;0
1700599885567.0;21.05584716796875;0;0;0
1700599885567.0;8.63916015625;0;0;0
1700599886569.0;21.681640625;0;0;0
1700599886569.0;10.4857177734375;0;0;0
1700599887571.0;61.79376220703125;0;0;0
1700599887571.0;62.20257568359375;0;0;0
1700599888572.0;67.666015625;0;0;0
1700599888572.0;59.92498779296875;0;0;0
1700599889574.0;67.65301513671875;0;0;0
1700599889574.0;60.07904052734375;0;0;0
1700599890575.0;67.682861328125;0;0;0
1700599890575.0;60.116455078125;0;0;0
1700599891577.0;67.66473388671875;0;0;0
1700599891577.0;60.0296630859375;0;0;0
1700599892578.0;67.67169189453125;0;0;0
1700599892578.0;60.134033203125;0;0;0
1700599893580.0;67.6680908203125;0;0;0
1700599893580.0;59.85186767578125;0;0;0
1700599894581.0;67.74713134765625;0;0;0
1700599894581.0;59.90106201171875;0;0;0
1700599895583.0;67.6763916015625;0;0;0
1700599895583.0;59.83551025390625;0;0;0
1700599896585.0;59.81793212890625;0;0;0
1700599896585.0;67.67425537109375;0;0;0
1700599897586.0;59.9439697265625;58.73277373053769;33.441153854986055;25.178579500599987
1700599897586.0;67.671142578125;58.73277373053769;33.441153854986055;25.178579500599987
1700599898588.0;60.01849365234375;58.70280091828346;33.4387209666169;25.202552763074955
1700599898588.0;67.7606201171875;58.70280091828346;33.4387209666169;25.202552763074955
1700599899589.0;60.0670166015625;58.715928212402055;33.445266310153166;25.20902087749307
1700599899589.0;67.68157958984375;58.715928212402055;33.445266310153166;25.20902087749307
