timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669049508,cpu,global,12.452437256821014,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.452437256821014,1.0,cpu
1684669050010,cpu,global,12.44025191818885,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.44025191818885,1.0,cpu
1684669050511,cpu,global,12.41480902465057,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.41480902465057,1.0,cpu
1684669051013,cpu,global,12.429500009811274,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.429500009811274,1.0,cpu
1684669051514,cpu,global,12.388800929789795,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.388800929789795,1.0,cpu
1684669052016,cpu,global,12.397969303213136,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.397969303213136,1.0,cpu
1684669052518,cpu,global,12.381031747022266,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.381031747022266,1.0,cpu
1684669053020,cpu,global,12.368014950850577,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.368014950850577,1.0,cpu
1684669053522,cpu,global,12.35304945576096,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.35304945576096,1.0,cpu
1684669054024,cpu,global,12.363373827633984,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.363373827633984,1.0,cpu
1684669054526,cpu,global,12.34367902510112,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.34367902510112,1.0,cpu
1684669055027,cpu,global,12.358361757618658,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.358361757618658,1.0,cpu
1684669055529,cpu,global,12.32760255773499,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.32760255773499,1.0,cpu
1684669056030,cpu,global,12.336826283288286,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.336826283288286,1.0,cpu
1684669056532,cpu,global,12.312227238010182,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.312227238010182,1.0,cpu
1684669057033,cpu,global,12.310250577145116,0,726179e956e8218d47ae7bbc94a1c0f4b2fa8d47,12.310250577145116,1.0,cpu
