timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684332409051,cpu,global,7.404113948807128,0,2962880e38204a39272eb291c6866af66f29688d,7.404113948807128,1.0,cpu
1684332409552,cpu,global,7.394062441568379,0,2962880e38204a39272eb291c6866af66f29688d,7.394062441568379,1.0,cpu
1684332410054,cpu,global,7.4030066484842205,0,2962880e38204a39272eb291c6866af66f29688d,7.4030066484842205,1.0,cpu
1684332410556,cpu,global,7.3936341398382295,0,2962880e38204a39272eb291c6866af66f29688d,7.3936341398382295,1.0,cpu
1684332411058,cpu,global,7.4045387115759675,0,2962880e38204a39272eb291c6866af66f29688d,7.4045387115759675,1.0,cpu
1684332411559,cpu,global,7.39594578086703,0,2962880e38204a39272eb291c6866af66f29688d,7.39594578086703,1.0,cpu
1684332412061,cpu,global,7.406331585796761,0,2962880e38204a39272eb291c6866af66f29688d,7.406331585796761,1.0,cpu
1684332412563,cpu,global,7.395520589537866,0,2962880e38204a39272eb291c6866af66f29688d,7.395520589537866,1.0,cpu
1684332413065,cpu,global,7.421351440210457,0,2962880e38204a39272eb291c6866af66f29688d,7.421351440210457,1.0,cpu
1684332413567,cpu,global,7.398694886075722,0,2962880e38204a39272eb291c6866af66f29688d,7.398694886075722,1.0,cpu
1684332414069,cpu,global,7.4077016470160775,0,2962880e38204a39272eb291c6866af66f29688d,7.4077016470160775,1.0,cpu
1684332414570,cpu,global,7.395830192199007,0,2962880e38204a39272eb291c6866af66f29688d,7.395830192199007,1.0,cpu
1684332415072,cpu,global,7.40690931546374,0,2962880e38204a39272eb291c6866af66f29688d,7.40690931546374,1.0,cpu
1684332415574,cpu,global,7.396540195249368,0,2962880e38204a39272eb291c6866af66f29688d,7.396540195249368,1.0,cpu
1684332416076,cpu,global,7.403952929102689,0,2962880e38204a39272eb291c6866af66f29688d,7.403952929102689,1.0,cpu
1684332416577,cpu,global,7.395758988054656,0,2962880e38204a39272eb291c6866af66f29688d,7.395758988054656,1.0,cpu
1684332417079,cpu,global,7.4037139235599465,0,2962880e38204a39272eb291c6866af66f29688d,7.4037139235599465,1.0,cpu
1684332417581,cpu,global,7.395394203092182,0,2962880e38204a39272eb291c6866af66f29688d,7.395394203092182,1.0,cpu
1684332418083,cpu,global,7.405369520075396,0,2962880e38204a39272eb291c6866af66f29688d,7.405369520075396,1.0,cpu
1684332418584,cpu,global,7.396819001055781,0,2962880e38204a39272eb291c6866af66f29688d,7.396819001055781,1.0,cpu
1684332419086,cpu,global,7.40646447470446,0,2962880e38204a39272eb291c6866af66f29688d,7.40646447470446,1.0,cpu
1684332419588,cpu,global,7.399657266236531,0,2962880e38204a39272eb291c6866af66f29688d,7.399657266236531,1.0,cpu
1684332420090,cpu,global,7.406905311520551,0,2962880e38204a39272eb291c6866af66f29688d,7.406905311520551,1.0,cpu
1684332420592,cpu,global,7.396739551070877,0,2962880e38204a39272eb291c6866af66f29688d,7.396739551070877,1.0,cpu
1684332421093,cpu,global,7.406917504243854,0,2962880e38204a39272eb291c6866af66f29688d,7.406917504243854,1.0,cpu
1684332421595,cpu,global,7.39687332138026,0,2962880e38204a39272eb291c6866af66f29688d,7.39687332138026,1.0,cpu
1684332422097,cpu,global,7.40155644284231,0,2962880e38204a39272eb291c6866af66f29688d,7.40155644284231,1.0,cpu
1684332422599,cpu,global,7.398311555256315,0,2962880e38204a39272eb291c6866af66f29688d,7.398311555256315,1.0,cpu
1684332423100,cpu,global,7.413867482787953,0,2962880e38204a39272eb291c6866af66f29688d,7.413867482787953,1.0,cpu
1684332423602,cpu,global,7.397808511634557,0,2962880e38204a39272eb291c6866af66f29688d,7.397808511634557,1.0,cpu
1684332424104,cpu,global,7.407166230700216,0,2962880e38204a39272eb291c6866af66f29688d,7.407166230700216,1.0,cpu
1684332424606,cpu,global,7.395450349350729,0,2962880e38204a39272eb291c6866af66f29688d,7.395450349350729,1.0,cpu
1684332425108,cpu,global,7.404366822464805,0,2962880e38204a39272eb291c6866af66f29688d,7.404366822464805,1.0,cpu
1684332425609,cpu,global,7.397030463402907,0,2962880e38204a39272eb291c6866af66f29688d,7.397030463402907,1.0,cpu
1684332426111,cpu,global,7.404117033713024,0,2962880e38204a39272eb291c6866af66f29688d,7.404117033713024,1.0,cpu
1684332426613,cpu,global,7.397290140607472,0,2962880e38204a39272eb291c6866af66f29688d,7.397290140607472,1.0,cpu
1684332427115,cpu,global,7.401109122989036,0,2962880e38204a39272eb291c6866af66f29688d,7.401109122989036,1.0,cpu
1684332427617,cpu,global,7.398770617419635,0,2962880e38204a39272eb291c6866af66f29688d,7.398770617419635,1.0,cpu
1684332428119,cpu,global,7.403910085210888,0,2962880e38204a39272eb291c6866af66f29688d,7.403910085210888,1.0,cpu
1684332428620,cpu,global,7.396704814617711,0,2962880e38204a39272eb291c6866af66f29688d,7.396704814617711,1.0,cpu
1684332429122,cpu,global,7.40253431916166,0,2962880e38204a39272eb291c6866af66f29688d,7.40253431916166,1.0,cpu
1684332429624,cpu,global,7.3958137272270426,0,2962880e38204a39272eb291c6866af66f29688d,7.3958137272270426,1.0,cpu
1684332430126,cpu,global,7.400399089587377,0,2962880e38204a39272eb291c6866af66f29688d,7.400399089587377,1.0,cpu
1684332430627,cpu,global,7.3960340740060255,0,2962880e38204a39272eb291c6866af66f29688d,7.3960340740060255,1.0,cpu
1684332431129,cpu,global,7.402150371603885,0,2962880e38204a39272eb291c6866af66f29688d,7.402150371603885,1.0,cpu
1684332431631,cpu,global,7.395478826152262,0,2962880e38204a39272eb291c6866af66f29688d,7.395478826152262,1.0,cpu
1684332432133,cpu,global,7.403048042798045,0,2962880e38204a39272eb291c6866af66f29688d,7.403048042798045,1.0,cpu
1684332432634,cpu,global,7.396359725219326,0,2962880e38204a39272eb291c6866af66f29688d,7.396359725219326,1.0,cpu
1684332433136,cpu,global,7.413913763660704,0,2962880e38204a39272eb291c6866af66f29688d,7.413913763660704,1.0,cpu
1684332433638,cpu,global,7.395893576635024,0,2962880e38204a39272eb291c6866af66f29688d,7.395893576635024,1.0,cpu
1684332434140,cpu,global,7.401663227205902,0,2962880e38204a39272eb291c6866af66f29688d,7.401663227205902,1.0,cpu
1684332434642,cpu,global,7.397207185654712,0,2962880e38204a39272eb291c6866af66f29688d,7.397207185654712,1.0,cpu
1684332435143,cpu,global,7.40468659402472,0,2962880e38204a39272eb291c6866af66f29688d,7.40468659402472,1.0,cpu
1684332435645,cpu,global,7.393195025761796,0,2962880e38204a39272eb291c6866af66f29688d,7.393195025761796,1.0,cpu
1684332436147,cpu,global,7.403364225620522,0,2962880e38204a39272eb291c6866af66f29688d,7.403364225620522,1.0,cpu
1684332436649,cpu,global,7.399010589347696,0,2962880e38204a39272eb291c6866af66f29688d,7.399010589347696,1.0,cpu
1684332437150,cpu,global,7.401848798682058,0,2962880e38204a39272eb291c6866af66f29688d,7.401848798682058,1.0,cpu
1684332437652,cpu,global,7.397448262370008,0,2962880e38204a39272eb291c6866af66f29688d,7.397448262370008,1.0,cpu
1684332438154,cpu,global,7.4040978529069434,0,2962880e38204a39272eb291c6866af66f29688d,7.4040978529069434,1.0,cpu
1684332438656,cpu,global,7.396644391254295,0,2962880e38204a39272eb291c6866af66f29688d,7.396644391254295,1.0,cpu
1684332439158,cpu,global,7.403284084840083,0,2962880e38204a39272eb291c6866af66f29688d,7.403284084840083,1.0,cpu
1684332439659,cpu,global,7.3968366315175755,0,2962880e38204a39272eb291c6866af66f29688d,7.3968366315175755,1.0,cpu
1684332440161,cpu,global,7.402027260670246,0,2962880e38204a39272eb291c6866af66f29688d,7.402027260670246,1.0,cpu
1684332440663,cpu,global,7.3947284825851325,0,2962880e38204a39272eb291c6866af66f29688d,7.3947284825851325,1.0,cpu
1684332441165,cpu,global,7.402436594053398,0,2962880e38204a39272eb291c6866af66f29688d,7.402436594053398,1.0,cpu
1684332441666,cpu,global,7.396158910107425,0,2962880e38204a39272eb291c6866af66f29688d,7.396158910107425,1.0,cpu
1684332442168,cpu,global,7.402980195507217,0,2962880e38204a39272eb291c6866af66f29688d,7.402980195507217,1.0,cpu
1684332442670,cpu,global,7.397652720851683,0,2962880e38204a39272eb291c6866af66f29688d,7.397652720851683,1.0,cpu
1684332443172,cpu,global,7.415990479575221,0,2962880e38204a39272eb291c6866af66f29688d,7.415990479575221,1.0,cpu
1684332443673,cpu,global,7.396489514652506,0,2962880e38204a39272eb291c6866af66f29688d,7.396489514652506,1.0,cpu
1684332444175,cpu,global,7.40434945302417,0,2962880e38204a39272eb291c6866af66f29688d,7.40434945302417,1.0,cpu
1684332444677,cpu,global,7.3966504299484805,0,2962880e38204a39272eb291c6866af66f29688d,7.3966504299484805,1.0,cpu
1684332445179,cpu,global,7.401929178630723,0,2962880e38204a39272eb291c6866af66f29688d,7.401929178630723,1.0,cpu
1684332445681,cpu,global,7.4003031114998095,0,2962880e38204a39272eb291c6866af66f29688d,7.4003031114998095,1.0,cpu
1684332446182,cpu,global,7.4021724807031655,0,2962880e38204a39272eb291c6866af66f29688d,7.4021724807031655,1.0,cpu
1684332446684,cpu,global,7.394785845323691,0,2962880e38204a39272eb291c6866af66f29688d,7.394785845323691,1.0,cpu
1684332447186,cpu,global,7.400679879154606,0,2962880e38204a39272eb291c6866af66f29688d,7.400679879154606,1.0,cpu
1684332447688,cpu,global,7.398039730248368,0,2962880e38204a39272eb291c6866af66f29688d,7.398039730248368,1.0,cpu
1684332448189,cpu,global,7.403232253322013,0,2962880e38204a39272eb291c6866af66f29688d,7.403232253322013,1.0,cpu
1684332448691,cpu,global,7.398290213437841,0,2962880e38204a39272eb291c6866af66f29688d,7.398290213437841,1.0,cpu
1684332449193,cpu,global,7.401518690684206,0,2962880e38204a39272eb291c6866af66f29688d,7.401518690684206,1.0,cpu
1684332449695,cpu,global,7.398765322939268,0,2962880e38204a39272eb291c6866af66f29688d,7.398765322939268,1.0,cpu
1684332450197,cpu,global,7.4014360222476965,0,2962880e38204a39272eb291c6866af66f29688d,7.4014360222476965,1.0,cpu
1684332450698,cpu,global,7.396892339503385,0,2962880e38204a39272eb291c6866af66f29688d,7.396892339503385,1.0,cpu
