timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385303527,cpu,mongo,0.007577924615975077,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007577924615975077,0.0023294657813788806,cpu
1684385304029,cpu,mongo,0.013735105191770808,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.013735105191770808,0.004212814671233554,cpu
1684385304530,cpu,mongo,0.007490561190592307,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007490561190592307,0.0023037007819745295,cpu
1684385305032,cpu,mongo,0.013630979474844165,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.013630979474844165,0.004183060008446096,cpu
1684385305534,cpu,mongo,0.007472395003350158,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007472395003350158,0.002294360798681435,cpu
1684385306036,cpu,mongo,0.014161616991237731,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.014161616991237731,0.004343826274512626,cpu
1684385306538,cpu,mongo,0.0073057473253317845,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.0073057473253317845,0.002244433405970487,cpu
1684385307040,cpu,mongo,0.027446771221423655,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.027446771221423655,0.008386204140001328,cpu
1684385307542,cpu,mongo,0.007389751599599954,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007389751599599954,0.002269411126032781,cpu
1684385308044,cpu,mongo,0.014076463785302756,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.014076463785302756,0.004318857020535963,cpu
1684385308546,cpu,mongo,0.007382421383695227,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007382421383695227,0.002267255639661746,cpu
1684385309048,cpu,mongo,0.013933181967243297,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.013933181967243297,0.0042755270563427684,cpu
1684385309550,cpu,mongo,0.007404274988242493,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007404274988242493,0.002274608524928604,cpu
1684385310052,cpu,mongo,0.0138527424088401,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.0138527424088401,0.004247127293017781,cpu
1684385310554,cpu,mongo,0.007414562786912257,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007414562786912257,0.0022769341937997046,cpu
1684385311056,cpu,mongo,0.013960933208543474,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.013960933208543474,0.004284610445139836,cpu
1684385311558,cpu,mongo,0.007306123397278201,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007306123397278201,0.002244206629803091,cpu
1684385312060,cpu,mongo,0.014264509319662146,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.014264509319662146,0.004376959319203581,cpu
1684385312562,cpu,mongo,0.007410492923559937,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007410492923559937,0.002276285000197688,cpu
1684385313064,cpu,mongo,0.014548290660787661,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.014548290660787661,0.004463245392885327,cpu
1684385313566,cpu,mongo,0.007644213670631758,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007644213670631758,0.0023489334986642177,cpu
1684385314068,cpu,mongo,0.01402288628113999,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.01402288628113999,0.004299367776063477,cpu
1684385314570,cpu,mongo,0.007406633405533579,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007406633405533579,0.0022747615440261823,cpu
1684385315072,cpu,mongo,0.0138544219843974,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.0138544219843974,0.004251114731540598,cpu
1684385315574,cpu,mongo,0.0076002881485852805,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.0076002881485852805,0.002334564328709868,cpu
1684385316076,cpu,mongo,0.013912528287169131,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.013912528287169131,0.00426662702454133,cpu
1684385316578,cpu,mongo,0.0076343545302399,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.0076343545302399,0.002345188464211117,cpu
1684385317080,cpu,mongo,0.028327796245113557,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.028327796245113557,0.008654003827344837,cpu
1684385317582,cpu,mongo,0.007410728765289046,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007410728765289046,0.0022763489633726773,cpu
1684385318084,cpu,mongo,0.013774683577080744,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.013774683577080744,0.004225715256842834,cpu
1684385318586,cpu,mongo,0.008238005777620136,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.008238005777620136,0.002529936232630923,cpu
1684385319088,cpu,mongo,0.014464668832566694,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.014464668832566694,0.004438093885630295,cpu
1684385319590,cpu,mongo,0.007547907381845221,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.007547907381845221,0.002318711457940712,cpu
1684385320092,cpu,mongo,0.014163185020031265,0,b0ce864401ab2e71b00a1a45c75c761f69dbd1e1,0.014163185020031265,0.004342901899473234,cpu
