timestamp;RAPL;glob;PG1;PG2
1700766455181.0;0.10284423828125;0;0;0
1700766455181.0;0.1748046875;0;0;0
1700766456183.0;13.41375732421875;0;0;0
1700766456183.0;23.537353515625;0;0;0
1700766457185.0;9.82562255859375;0;0;0
1700766457185.0;20.491455078125;0;0;0
1700766458186.0;9.61297607421875;0;0;0
1700766458186.0;20.21466064453125;0;0;0
1700766459188.0;9.67901611328125;0;0;0
1700766459188.0;20.196533203125;0;0;0
1700766460189.0;8.89044189453125;0;0;0
1700766460189.0;19.75836181640625;0;0;0
1700766461191.0;8.364990234375;0;0;0
1700766461191.0;19.396484375;0;0;0
1700766462194.0;9.59710693359375;0;0;0
1700766462194.0;21.279296875;0;0;0
1700766463196.0;58.2862548828125;0;0;0
1700766463196.0;87.20184326171875;0;0;0
1700766464197.0;70.87493896484375;0;0;0
1700766464197.0;79.7796630859375;0;0;0
1700766465199.0;71.71466064453125;0;0;0
1700766465199.0;79.1187744140625;0;0;0
1700766466200.0;71.7496337890625;0;0;0
1700766466200.0;79.0970458984375;0;0;0
1700766467202.0;71.77655029296875;0;0;0
1700766467202.0;79.1295166015625;0;0;0
1700766468203.0;71.7659912109375;0;0;0
1700766468203.0;79.191162109375;0;0;0
1700766469205.0;71.755615234375;0;0;0
1700766469205.0;79.25408935546875;0;0;0
1700766470206.0;72.94537353515625;0;0;0
1700766470206.0;78.107666015625;0;0;0
1700766471207.0;77.78277587890625;0;0;0
1700766471207.0;73.4136962890625;0;0;0
1700766472209.0;77.7930908203125;72.27125249483582;8.948936245326902;63.07122085031853
1700766472209.0;73.25811767578125;72.27125249483582;8.948936245326902;63.07122085031853
1700766473210.0;77.76922607421875;73.10255796143115;62.08503227263399;11.017525688797155
1700766473210.0;73.37017822265625;73.10255796143115;62.08503227263399;11.017525688797155
1700766474212.0;77.7816162109375;73.44832151320816;62.383017337988406;11.065304175219756
1700766474212.0;73.33984375;73.44832151320816;62.383017337988406;11.065304175219756
1700766475213.0;77.76861572265625;73.75085051624237;62.64444453324264;11.106405982999732
1700766475213.0;73.35443115234375;73.75085051624237;62.64444453324264;11.106405982999732
1700766476215.0;73.42144775390625;72.2509031514438;8.951759895723061;63.056108479142345
1700766476215.0;77.791015625;72.2509031514438;8.951759895723061;63.056108479142345
1700766477216.0;73.35711669921875;72.21395479018783;8.964391103450206;63.00951418229368
1700766477216.0;77.80511474609375;72.21395479018783;8.964391103450206;63.00951418229368
1700766478218.0;73.35809326171875;72.22716267871377;8.949485847346025;63.04693711127527
1700766478218.0;77.7828369140625;72.22716267871377;8.949485847346025;63.04693711127527
1700766479219.0;73.356689453125;72.24229668421734;8.963048637817199;63.01811099971579
1700766479219.0;77.8193359375;72.24229668421734;8.963048637817199;63.01811099971579
1700766480221.0;73.36785888671875;72.20013178597085;8.944478143767318;63.009093343500254
1700766480221.0;77.78387451171875;72.20013178597085;8.944478143767318;63.009093343500254
1700766481222.0;73.34649658203125;72.181603429732;8.942022687040842;63.01412274920728
1700766482224.0;73.35302734375;72.26150456891519;8.952240670378126;63.04630508935843
1700766483225.0;73.37384033203125;72.57144946195633;8.948456484764622;63.103353481584705
1700766481222.0;77.7935791015625;72.181603429732;8.942022687040842;63.01412274920728
1700766482224.0;77.80987548828125;72.26150456891519;8.952240670378126;63.04630508935843
1700766483225.0;77.82989501953125;72.57144946195633;8.948456484764622;63.103353481584705
1700766484227.0;73.35113525390625;72.16287996128493;8.932918328426943;63.014612067999764
1700766484227.0;77.8095703125;72.16287996128493;8.932918328426943;63.014612067999764
1700766485228.0;73.430908203125;72.59496005936853;3.0221911185262864;69.31044908850156
1700766486230.0;73.45098876953125;72.2580476661971;0.0;72.02889375989484
1700766487231.0;73.5174560546875;72.27224728401474;0.0;72.01528568096965
1700766488233.0;73.4896240234375;72.2372566833291;0.0;72.0062208891492
1700766485228.0;77.78265380859375;72.59496005936853;3.0221911185262864;69.31044908850156
1700766486230.0;77.75299072265625;72.2580476661971;0.0;72.02889375989484
1700766487231.0;77.76165771484375;72.27224728401474;0.0;72.01528568096965
1700766489234.0;73.47613525390625;72.18503559637354;0.0;71.94297033714506
