timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684575128435,cpu,/pg1,2.670809453420426,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670809453420426,0.49715412558958755,cpu
1684575128936,cpu,/pg1,2.6703369053609594,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6703369053609594,0.4980548664416699,cpu
1684575129439,cpu,/pg1,2.6713626386557263,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6713626386557263,0.4973275413423342,cpu
1684575129941,cpu,/pg1,2.670562090246728,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670562090246728,0.49781992566294864,cpu
1684575130443,cpu,/pg1,2.6711614220326276,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6711614220326276,0.49714366088638795,cpu
1684575130945,cpu,/pg1,2.671482431199515,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.671482431199515,0.49780910225426717,cpu
1684575131447,cpu,/pg1,2.671952731904832,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.671952731904832,0.4971701548015258,cpu
1684575131949,cpu,/pg1,2.6715228176693904,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6715228176693904,0.49807966145009497,cpu
1684575132451,cpu,/pg1,2.6716690090453805,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6716690090453805,0.4962459399551348,cpu
1684575132953,cpu,/pg1,2.6713830572851274,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6713830572851274,0.49810439311183474,cpu
1684575133455,cpu,/pg1,2.6712892154208068,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6712892154208068,0.49719839692480244,cpu
1684575133957,cpu,/pg1,2.671483431634588,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.671483431634588,0.4978707622331132,cpu
1684575134459,cpu,/pg1,2.671017651999495,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.671017651999495,0.4970225375680953,cpu
1684575134961,cpu,/pg1,2.670647095593619,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670647095593619,0.49798799065710314,cpu
1684575135463,cpu,/pg1,2.6703611227438255,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6703611227438255,0.49724406011266026,cpu
1684575135965,cpu,/pg1,2.6711848485577283,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6711848485577283,0.4979502064556997,cpu
1684575136468,cpu,/pg1,2.6710093611739234,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6710093611739234,0.4971218779433237,cpu
1684575136970,cpu,/pg1,2.6706760594411723,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6706760594411723,0.4979740298874075,cpu
1684575137472,cpu,/pg1,2.6703678661243697,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6703678661243697,0.497150903783752,cpu
1684575137974,cpu,/pg1,2.670837165076518,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670837165076518,0.49800066436566587,cpu
1684575138476,cpu,/pg1,2.670432029732955,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670432029732955,0.4971538292344881,cpu
1684575138977,cpu,/pg1,2.670220483189347,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670220483189347,0.49795702475235315,cpu
1684575139479,cpu,/pg1,2.6709007539951273,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6709007539951273,0.4973241242831099,cpu
1684575139982,cpu,/pg1,2.6705015395400333,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6705015395400333,0.49808383701796416,cpu
1684575140484,cpu,/pg1,2.6710109995675935,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6710109995675935,0.4974614309640256,cpu
1684575140986,cpu,/pg1,2.6706105724639264,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6706105724639264,0.49795731080857103,cpu
1684575141488,cpu,/pg1,2.6709035022258614,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6709035022258614,0.4972554546814366,cpu
1684575141990,cpu,/pg1,2.670142026144752,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670142026144752,0.49802921756507235,cpu
1684575142492,cpu,/pg1,2.6706777215605757,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6706777215605757,0.49622987329428186,cpu
1684575142993,cpu,/pg1,2.6702309106489808,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6702309106489808,0.49778317830748897,cpu
1684575143495,cpu,/pg1,2.670229595188898,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670229595188898,0.4973802947026178,cpu
1684575143997,cpu,/pg1,2.6708430912373715,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6708430912373715,0.497815713669327,cpu
1684575144499,cpu,/pg1,2.6706924908293406,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6706924908293406,0.4971703497286261,cpu
1684575145001,cpu,/pg1,2.670441810007318,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670441810007318,0.4971587314429678,cpu
1684575145504,cpu,/pg1,2.6710913243546104,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6710913243546104,0.49788167908524084,cpu
1684575146005,cpu,/pg1,2.669317895675292,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.669317895675292,0.49721296698356615,cpu
1684575146507,cpu,/pg1,2.6708207574140825,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6708207574140825,0.4979196504962497,cpu
1684575147009,cpu,/pg1,2.6694112248001614,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6694112248001614,0.49716939224401496,cpu
1684575147511,cpu,/pg1,2.6719555499946686,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6719555499946686,0.49804703137764683,cpu
1684575148013,cpu,/pg1,2.669340358672016,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.669340358672016,0.49700812994683563,cpu
1684575148515,cpu,/pg1,2.671096468884373,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.671096468884373,0.4979596763427722,cpu
1684575149017,cpu,/pg1,2.6696042072758286,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6696042072758286,0.49726927776332996,cpu
1684575149519,cpu,/pg1,2.6710529255739184,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6710529255739184,0.49822947425936853,cpu
1684575150021,cpu,/pg1,2.6711000501519533,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6711000501519533,0.4970052015792081,cpu
1684575150523,cpu,/pg1,2.670589945575314,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670589945575314,0.49810290260608553,cpu
1684575151025,cpu,/pg1,2.669052638026561,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.669052638026561,0.49722629097743964,cpu
1684575151527,cpu,/pg1,2.670450732201006,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670450732201006,0.49812632789649686,cpu
1684575152029,cpu,/pg1,2.669827186986529,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.669827186986529,0.49593797345796214,cpu
1684575152531,cpu,/pg1,2.670182019821937,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670182019821937,0.4980556344723821,cpu
1684575153033,cpu,/pg1,2.670772049802421,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.670772049802421,0.49708595595681343,cpu
1684575153535,cpu,/pg1,2.6713255619255984,0,21edb606645fec6ae16ac40daa04c903fc8bda3f,2.6713255619255984,0.4980936314313397,cpu
