timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440247966,sensor,/pg2,23.35607425611174,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.35607425611174,0.4994066134732157,cpu
1684440248468,sensor,/pg2,23.348700286686274,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.348700286686274,0.49926396516330235,cpu
1684440248969,sensor,/pg2,23.359308225832397,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.359308225832397,0.4994879958038181,cpu
1684440249972,sensor,/pg2,23.360502438144962,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.360502438144962,0.4994786164938353,cpu
1684440250473,sensor,/pg2,23.240877639303957,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.240877639303957,0.4967773009159597,cpu
1684440250975,sensor,/pg2,23.249400394698,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.249400394698,0.4989813863316509,cpu
1684440251476,sensor,/pg2,23.34892549469718,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.34892549469718,0.49915349482510607,cpu
1684440251977,sensor,/pg2,23.250523458674973,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.250523458674973,0.49896257434701413,cpu
1684440252479,sensor,/pg2,23.246798358564817,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.246798358564817,0.4972679319689159,cpu
1684440252980,sensor,/pg2,23.358590079369016,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.358590079369016,0.4994766890304237,cpu
1684440253481,sensor,/pg2,23.338361700138417,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.338361700138417,0.49908326641950446,cpu
1684440253983,sensor,/pg2,23.357831238616974,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.357831238616974,0.4994899945243859,cpu
1684440254484,sensor,/pg2,23.347628851287556,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.347628851287556,0.49923706498843673,cpu
1684440254986,sensor,/pg2,23.360416387450115,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.360416387450115,0.49948861177372306,cpu
1684440255487,sensor,/pg2,23.343471279352034,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.343471279352034,0.49918846344779605,cpu
1684440255988,sensor,/pg2,23.355748494177128,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.355748494177128,0.49951624272085837,cpu
1684440256490,sensor,/pg2,23.34853282415134,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.34853282415134,0.4992575130866987,cpu
1684440256991,sensor,/pg2,23.361221951400555,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.361221951400555,0.49945478349954914,cpu
1684440257492,sensor,/pg2,23.314799824371892,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.314799824371892,0.4985582749340653,cpu
1684440257994,sensor,/pg2,23.360562738869852,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.360562738869852,0.49946431292933835,cpu
1684440258495,sensor,/pg2,23.337899976567403,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.337899976567403,0.49910735910309634,cpu
1684440258997,sensor,/pg2,23.355211069543913,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.355211069543913,0.4994791237221973,cpu
1684440259498,sensor,/pg2,23.34000548267427,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.34000548267427,0.49907131029906643,cpu
1684440259999,sensor,/pg2,23.35481392908016,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.35481392908016,0.49942920145914466,cpu
1684440260501,sensor,/pg2,23.340638924030973,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.340638924030973,0.4991153221278992,cpu
1684440261002,sensor,/pg2,23.348573150659295,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.348573150659295,0.4999718707970635,cpu
1684440261503,sensor,/pg2,23.361164458981904,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.361164458981904,0.4995028460070374,cpu
1684440262005,sensor,/pg2,23.337390123153252,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.337390123153252,0.49911418367473576,cpu
1684440262506,sensor,/pg2,23.356941456678275,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.356941456678275,0.4994763611828317,cpu
1684440263008,sensor,/pg2,23.341361920395876,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.341361920395876,0.49910460268771994,cpu
1684440263509,sensor,/pg2,23.35505161028145,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.35505161028145,0.4994719212013276,cpu
1684440264010,sensor,/pg2,23.340553235686347,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.340553235686347,0.4990878271424533,cpu
1684440264512,sensor,/pg2,23.359682974617606,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.359682974617606,0.49950044234434,cpu
1684440265013,sensor,/pg2,23.335594518308966,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.335594518308966,0.49905626733928987,cpu
1684440265514,sensor,/pg2,23.36040002076279,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.36040002076279,0.4995468727008973,cpu
1684440266016,sensor,/pg2,23.34090642291742,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.34090642291742,0.4991004101927371,cpu
1684440266517,sensor,/pg2,23.3590335402818,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.3590335402818,0.49949059142114316,cpu
1684440267018,sensor,/pg2,23.279937283475913,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.279937283475913,0.4984436215571581,cpu
1684440267520,sensor,/pg2,23.36041514924522,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.36041514924522,0.4994538016147478,cpu
1684440268021,sensor,/pg2,23.339705129563505,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.339705129563505,0.49919911006375095,cpu
1684440268523,sensor,/pg2,23.362157685908173,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.362157685908173,0.49951744127950964,cpu
1684440269024,sensor,/pg2,23.347094858006432,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.347094858006432,0.4991862674029584,cpu
1684440269525,sensor,/pg2,23.356661693390812,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.356661693390812,0.499491545841568,cpu
1684440270027,sensor,/pg2,23.240553332531167,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.240553332531167,0.49715929609900594,cpu
1684440270528,sensor,/pg2,23.25300698344419,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.25300698344419,0.49898136241003904,cpu
1684440271030,sensor,/pg2,23.239115667901846,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.239115667901846,0.4971091970984656,cpu
1684440271531,sensor,/pg2,23.358128685586106,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.358128685586106,0.49949470277180275,cpu
1684440272032,sensor,/pg2,23.24613451531854,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.24613451531854,0.4972909779663405,cpu
1684440272534,sensor,/pg2,23.35404457583529,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.35404457583529,0.49944693677791685,cpu
1684440273035,sensor,/pg2,23.3464357854708,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.3464357854708,0.49914889812510077,cpu
1684440273537,sensor,/pg2,23.35910989529088,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.35910989529088,0.49949037319363176,cpu
1684440274038,sensor,/pg2,23.34562500750814,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.34562500750814,0.4991459215432004,cpu
1684440274539,sensor,/pg2,23.36019056237057,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.36019056237057,0.49950585771366873,cpu
1684440275041,sensor,/pg2,23.31441082516671,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.31441082516671,0.49873491629848626,cpu
1684440275542,sensor,/pg2,23.354987217066615,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.354987217066615,0.49948054607870795,cpu
1684440276043,sensor,/pg2,23.319809815763357,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.319809815763357,0.49892787284178786,cpu
1684440276545,sensor,/pg2,23.36596232734003,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.36596232734003,0.4995236897348112,cpu
1684440277046,sensor,/pg2,23.32962582993971,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.32962582993971,0.4985802590387984,cpu
1684440277548,sensor,/pg2,23.368154271266643,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.368154271266643,0.49952805259272,cpu
1684440278049,sensor,/pg2,23.354249389594333,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.354249389594333,0.49923174537974874,cpu
1684440278551,sensor,/pg2,23.369361495645187,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.369361495645187,0.49954948062971966,cpu
1684440279052,sensor,/pg2,23.354357952618564,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.354357952618564,0.49920155955543577,cpu
1684440279554,sensor,/pg2,23.366581959416354,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.366581959416354,0.49951686093124553,cpu
1684440280055,sensor,/pg2,23.354081112509796,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.354081112509796,0.4992484673521413,cpu
1684440280557,sensor,/pg2,23.36724869955854,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.36724869955854,0.49955712824229875,cpu
1684440281058,sensor,/pg2,23.355609856541548,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.355609856541548,0.4992646505522204,cpu
1684440281560,sensor,/pg2,23.374768132793417,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.374768132793417,0.49956125734715146,cpu
1684440282062,sensor,/pg2,23.249978447664258,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.249978447664258,0.49753837340706114,cpu
1684440282563,sensor,/pg2,23.36143228765643,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.36143228765643,0.4994727919202757,cpu
1684440283064,sensor,/pg2,23.35276930453468,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.35276930453468,0.49920053930256936,cpu
1684440283566,sensor,/pg2,23.372938433709727,0,c515f50628b88c4cbccc8a6baecac47f49db57d6,23.372938433709727,0.499658216635367,cpu
1684440284067,sensor,/pg2,23.245367482890423,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.245367482890423,0.49734279661537706,cpu
1684440284569,sensor,/pg2,23.24522118486446,0,f41e21b24573ca9c5afd48ab93ff0500839a7b8b,23.24522118486446,0.4988469438151605,cpu
