timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409577941,sensor,/pg1,10.933160410679797,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.933160410679797,0.495539032937086,cpu
1684409578946,sensor,/pg1,10.937812559092293,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.937812559092293,0.4950198593564349,cpu
1684409581962,sensor,/pg1,10.944867552716007,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.944867552716007,0.4951533003310315,cpu
1684409582967,sensor,/pg1,10.936721268290343,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.936721268290343,0.49494817477313874,cpu
1684409583971,sensor,/pg1,10.93778148158966,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.93778148158966,0.49552153118091874,cpu
1684409584474,sensor,/pg1,10.941237235993631,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.941237235993631,0.4940034614106295,cpu
1684409584976,sensor,/pg1,10.93985027320128,0,f61923d8c60e241bfcb5e66e2027111855b1b4a7,10.93985027320128,0.4954665705152154,cpu
1684409585479,sensor,/pg1,10.939231966224096,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.939231966224096,0.494170074854184,cpu
1684409585981,sensor,/pg1,10.941980295766927,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.941980295766927,0.49566358367324714,cpu
1684409586484,sensor,/pg1,10.93263761523323,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.93263761523323,0.49459477423156073,cpu
1684409586986,sensor,/pg1,10.941261911600977,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.941261911600977,0.4952050970430581,cpu
1684409587489,sensor,/pg1,10.950111061619948,0,f61923d8c60e241bfcb5e66e2027111855b1b4a7,10.950111061619948,0.49366119577537776,cpu
1684409587991,sensor,/pg1,10.941914142170582,0,f61923d8c60e241bfcb5e66e2027111855b1b4a7,10.941914142170582,0.49520809452512843,cpu
1684409588494,sensor,/pg1,10.939336378146637,0,f61923d8c60e241bfcb5e66e2027111855b1b4a7,10.939336378146637,0.4936849372062834,cpu
1684409588996,sensor,/pg1,10.936832772762523,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.936832772762523,0.49523184559094113,cpu
1684409589499,sensor,/pg1,10.938558365109868,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.938558365109868,0.49364718129561763,cpu
1684409590001,sensor,/pg1,10.942202395458999,0,5895df037362ca3fc2db3cca9474996f65b0b96e,10.942202395458999,0.4939850071708531,cpu
1684409590502,sensor,/pg1,10.91470909208728,0,f61923d8c60e241bfcb5e66e2027111855b1b4a7,10.91470909208728,0.49292280912957226,cpu
