timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615646639,sensor,global,24.446021960989096,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.446021960989096,1.0,cpu
1684615647142,sensor,global,24.48210158013094,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48210158013094,1.0,cpu
1684615647644,sensor,global,24.430558670235495,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.430558670235495,1.0,cpu
1684615648147,sensor,global,24.489542914608744,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.489542914608744,1.0,cpu
1684615648649,sensor,global,24.42107037309512,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.42107037309512,1.0,cpu
1684615649152,sensor,global,24.49985042864134,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.49985042864134,1.0,cpu
1684615649654,sensor,global,24.43473934287005,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43473934287005,1.0,cpu
1684615650157,sensor,global,24.53375743931127,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.53375743931127,1.0,cpu
1684615650659,sensor,global,24.44163296971483,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.44163296971483,1.0,cpu
1684615651162,sensor,global,24.487817829156146,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.487817829156146,1.0,cpu
1684615651664,sensor,global,24.447154322407897,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.447154322407897,1.0,cpu
1684615652167,sensor,global,24.474742921919113,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.474742921919113,1.0,cpu
1684615652669,sensor,global,24.437317216325827,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.437317216325827,1.0,cpu
1684615653172,sensor,global,24.490273401676532,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.490273401676532,1.0,cpu
1684615653674,sensor,global,24.43441207210598,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43441207210598,1.0,cpu
1684615654177,sensor,global,24.481640571935802,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.481640571935802,1.0,cpu
1684615654679,sensor,global,24.445484334439588,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.445484334439588,1.0,cpu
1684615655182,sensor,global,24.484778263113796,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.484778263113796,1.0,cpu
1684615655684,sensor,global,24.436071954527225,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.436071954527225,1.0,cpu
1684615656187,sensor,global,24.490333213644217,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.490333213644217,1.0,cpu
1684615656689,sensor,global,24.445267958970295,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.445267958970295,1.0,cpu
1684615657192,sensor,global,24.443527382736722,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.443527382736722,1.0,cpu
1684615657694,sensor,global,24.429939747486074,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.429939747486074,1.0,cpu
1684615658197,sensor,global,24.493470890051334,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.493470890051334,1.0,cpu
1684615658699,sensor,global,24.443418539458726,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.443418539458726,1.0,cpu
1684615659202,sensor,global,24.483840779813022,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.483840779813022,1.0,cpu
1684615659704,sensor,global,24.428408861533132,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.428408861533132,1.0,cpu
1684615660207,sensor,global,24.549538630295654,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.549538630295654,1.0,cpu
1684615660709,sensor,global,24.421111345875516,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.421111345875516,1.0,cpu
1684615661212,sensor,global,24.489315761225416,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.489315761225416,1.0,cpu
1684615661714,sensor,global,24.439525503968966,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.439525503968966,1.0,cpu
1684615662217,sensor,global,24.48114797390917,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48114797390917,1.0,cpu
1684615662719,sensor,global,24.43673997227378,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43673997227378,1.0,cpu
1684615663222,sensor,global,24.480401373598575,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.480401373598575,1.0,cpu
1684615663724,sensor,global,24.43938639044372,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43938639044372,1.0,cpu
1684615664227,sensor,global,24.4911920588155,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.4911920588155,1.0,cpu
1684615664729,sensor,global,24.43354917825989,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43354917825989,1.0,cpu
1684615665232,sensor,global,24.49310397530989,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.49310397530989,1.0,cpu
1684615665734,sensor,global,24.432357682019155,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.432357682019155,1.0,cpu
1684615666237,sensor,global,24.48777346728565,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48777346728565,1.0,cpu
1684615666740,sensor,global,24.437469773215465,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.437469773215465,1.0,cpu
1684615667242,sensor,global,24.473210701176757,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.473210701176757,1.0,cpu
1684615667744,sensor,global,24.435908662586513,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.435908662586513,1.0,cpu
1684615668247,sensor,global,24.484191578865467,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.484191578865467,1.0,cpu
1684615668750,sensor,global,24.449415014715328,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.449415014715328,1.0,cpu
1684615669252,sensor,global,24.48673519716076,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48673519716076,1.0,cpu
1684615669755,sensor,global,24.442755928984997,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.442755928984997,1.0,cpu
1684615670257,sensor,global,24.509171467216273,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.509171467216273,1.0,cpu
1684615670760,sensor,global,24.43380724994166,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43380724994166,1.0,cpu
1684615671262,sensor,global,24.486502681710064,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.486502681710064,1.0,cpu
1684615671765,sensor,global,24.42548692799765,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.42548692799765,1.0,cpu
1684615672267,sensor,global,24.47358502973658,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47358502973658,1.0,cpu
1684615672770,sensor,global,24.428140750466742,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.428140750466742,1.0,cpu
1684615673272,sensor,global,24.47775628006341,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47775628006341,1.0,cpu
1684615673775,sensor,global,24.425538673182643,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.425538673182643,1.0,cpu
1684615674277,sensor,global,24.4777704012361,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.4777704012361,1.0,cpu
1684615674780,sensor,global,24.4222887520901,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.4222887520901,1.0,cpu
1684615675282,sensor,global,24.467995819564013,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.467995819564013,1.0,cpu
1684615675785,sensor,global,24.43413184091209,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43413184091209,1.0,cpu
1684615676287,sensor,global,24.472548084756944,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.472548084756944,1.0,cpu
1684615676790,sensor,global,24.429750913650928,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.429750913650928,1.0,cpu
1684615677292,sensor,global,24.480234707139363,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.480234707139363,1.0,cpu
1684615677795,sensor,global,24.425406950795022,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.425406950795022,1.0,cpu
1684615678297,sensor,global,24.484227878830453,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.484227878830453,1.0,cpu
1684615678800,sensor,global,24.43021326338507,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43021326338507,1.0,cpu
1684615679302,sensor,global,24.47909562699431,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47909562699431,1.0,cpu
1684615679805,sensor,global,24.430813381644345,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.430813381644345,1.0,cpu
1684615680307,sensor,global,24.602427508477064,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.602427508477064,1.0,cpu
1684615680810,sensor,global,24.429487482809943,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.429487482809943,1.0,cpu
1684615681313,sensor,global,24.487966358014543,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.487966358014543,1.0,cpu
1684615681815,sensor,global,24.426511097968774,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.426511097968774,1.0,cpu
1684615682318,sensor,global,24.47805397042264,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47805397042264,1.0,cpu
1684615682820,sensor,global,24.43141887120518,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43141887120518,1.0,cpu
1684615683323,sensor,global,24.47647475380663,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47647475380663,1.0,cpu
1684615683825,sensor,global,24.427992888806425,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.427992888806425,1.0,cpu
1684615684328,sensor,global,24.467653734532256,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.467653734532256,1.0,cpu
1684615684830,sensor,global,24.403547326857144,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.403547326857144,1.0,cpu
1684615685332,sensor,global,24.48904360188601,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48904360188601,1.0,cpu
1684615685835,sensor,global,24.438477834637588,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.438477834637588,1.0,cpu
1684615686337,sensor,global,24.47802306064654,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47802306064654,1.0,cpu
1684615686840,sensor,global,24.447044119827503,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.447044119827503,1.0,cpu
1684615687343,sensor,global,24.49172698635508,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.49172698635508,1.0,cpu
1684615687845,sensor,global,24.42526781915725,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.42526781915725,1.0,cpu
1684615688347,sensor,global,24.488512047899686,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.488512047899686,1.0,cpu
1684615688850,sensor,global,24.43281734504069,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.43281734504069,1.0,cpu
1684615689353,sensor,global,24.492771320654015,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.492771320654015,1.0,cpu
1684615689855,sensor,global,24.432320717582538,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.432320717582538,1.0,cpu
1684615690357,sensor,global,24.624413457155775,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.624413457155775,1.0,cpu
1684615690860,sensor,global,24.434228600360626,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.434228600360626,1.0,cpu
1684615691363,sensor,global,24.48894078723877,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48894078723877,1.0,cpu
1684615691865,sensor,global,24.44137760236334,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.44137760236334,1.0,cpu
1684615692368,sensor,global,24.48487166547056,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48487166547056,1.0,cpu
1684615692870,sensor,global,24.442628926012052,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.442628926012052,1.0,cpu
1684615693373,sensor,global,24.484942219342642,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.484942219342642,1.0,cpu
1684615693875,sensor,global,24.44431500893966,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.44431500893966,1.0,cpu
1684615694378,sensor,global,24.56162701618918,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.56162701618918,1.0,cpu
1684615694880,sensor,global,24.406286486569428,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.406286486569428,1.0,cpu
1684615695382,sensor,global,24.473893481382753,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.473893481382753,1.0,cpu
1684615695885,sensor,global,24.425320922456002,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.425320922456002,1.0,cpu
1684615696387,sensor,global,24.470220188834862,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.470220188834862,1.0,cpu
1684615696890,sensor,global,24.441419938134935,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.441419938134935,1.0,cpu
1684615697392,sensor,global,24.487247269576336,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.487247269576336,1.0,cpu
1684615697895,sensor,global,24.434218529374746,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.434218529374746,1.0,cpu
1684615698397,sensor,global,24.48910743652809,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.48910743652809,1.0,cpu
1684615698900,sensor,global,24.449805463428103,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.449805463428103,1.0,cpu
1684615699402,sensor,global,24.47904453564284,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.47904453564284,1.0,cpu
1684615699905,sensor,global,24.437053114826863,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.437053114826863,1.0,cpu
1684615700407,sensor,global,24.61892571069602,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.61892571069602,1.0,cpu
1684615700910,sensor,global,24.44731226053475,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.44731226053475,1.0,cpu
1684615701412,sensor,global,24.4795142845466,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.4795142845466,1.0,cpu
1684615701915,sensor,global,24.436626392725795,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.436626392725795,1.0,cpu
1684615702417,sensor,global,24.488010700540045,0,a7829c88dffa0a5437b1f59d37297bac469afbd2,24.488010700540045,1.0,cpu
