timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665587596,sensor,mongo,0.013335390515524116,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013335390515524116,0.00031116575630810904,cpu
1684665588599,sensor,mongo,0.013018840971814572,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013018840971814572,0.00030378785919193426,cpu
1684665590104,sensor,mongo,0.07495110713023818,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.07495110713023818,0.001745992105212464,cpu
1684665590605,sensor,mongo,0.013465804185217185,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013465804185217185,0.00031418669525015025,cpu
1684665591106,sensor,mongo,0.03708253418781679,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03708253418781679,0.0008646918915189035,cpu
1684665591608,sensor,mongo,0.013653718427456746,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013653718427456746,0.0003185523899533779,cpu
1684665592109,sensor,mongo,0.036340361849381685,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.036340361849381685,0.0008474413785426112,cpu
1684665595118,sensor,mongo,0.03601730379349491,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03601730379349491,0.0008400340725974276,cpu
1684665595619,sensor,mongo,0.014142769688805758,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.014142769688805758,0.0003299986566573252,cpu
1684665596120,sensor,mongo,0.036754819034407714,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.036754819034407714,0.0008570320164002685,cpu
1684665596622,sensor,mongo,0.013089382911330369,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013089382911330369,0.0003053505165610858,cpu
1684665597123,sensor,mongo,0.03706725514071135,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03706725514071135,0.0008647279136474505,cpu
1684665597624,sensor,mongo,0.013285945779715258,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.013285945779715258,0.0003098789020626019,cpu
1684665598126,sensor,mongo,0.035779583069701484,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.035779583069701484,0.0008344208282653192,cpu
1684665598627,sensor,mongo,0.013089709811319064,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.013089709811319064,0.0003053192493113228,cpu
1684665599129,sensor,mongo,0.03662854029945063,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03662854029945063,0.0008539912913990001,cpu
1684665599630,sensor,mongo,0.013510046070041774,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.013510046070041774,0.00031519546289049654,cpu
1684665600131,sensor,mongo,0.0758734874486128,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0758734874486128,0.0017682263047845846,cpu
1684665600633,sensor,mongo,0.013025361655299226,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013025361655299226,0.0003040183525085949,cpu
1684665601134,sensor,mongo,0.03591473905465612,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03591473905465612,0.0008378560239858103,cpu
1684665601635,sensor,mongo,0.012835076255428882,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.012835076255428882,0.0002996042075102024,cpu
1684665602136,sensor,mongo,0.035811582098357865,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.035811582098357865,0.0008352259175140069,cpu
1684665602637,sensor,mongo,0.01287064361989063,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.01287064361989063,0.00030044051232192167,cpu
1684665603139,sensor,mongo,0.03576654170273218,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03576654170273218,0.000834429972487847,cpu
1684665603640,sensor,mongo,0.013752121469134244,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013752121469134244,0.00032097376569717575,cpu
1684665604141,sensor,mongo,0.035873836585525114,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.035873836585525114,0.0008365698223662169,cpu
1684665604643,sensor,mongo,0.01331523567566246,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.01331523567566246,0.0003106759226201463,cpu
1684665605144,sensor,mongo,0.03649218295460044,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03649218295460044,0.0008508175060282261,cpu
1684665605646,sensor,mongo,0.01452689722499262,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.01452689722499262,0.0003389566911386962,cpu
1684665606147,sensor,mongo,0.03580328208765098,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03580328208765098,0.0008352555025574147,cpu
1684665606648,sensor,mongo,0.01310894496178433,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.01310894496178433,0.00030596685734459236,cpu
1684665607149,sensor,mongo,0.03525259328625994,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03525259328625994,0.000822104319700692,cpu
1684665607651,sensor,mongo,0.013628228482925827,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013628228482925827,0.000317995392455625,cpu
1684665608152,sensor,mongo,0.035275712073160076,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.035275712073160076,0.0008225726156220926,cpu
1684665608654,sensor,mongo,0.013094718015999632,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013094718015999632,0.0003055204558946092,cpu
1684665609155,sensor,mongo,0.03532076406814495,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03532076406814495,0.0008236496715381762,cpu
1684665609656,sensor,mongo,0.013499593181455844,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013499593181455844,0.0003149840454004141,cpu
1684665610158,sensor,mongo,0.07866394474476626,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.07866394474476626,0.0018324262832906996,cpu
1684665610659,sensor,mongo,0.0133235347273702,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0133235347273702,0.00031088243292531003,cpu
1684665611160,sensor,mongo,0.037635805889797716,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.037635805889797716,0.0008775823495176435,cpu
1684665611662,sensor,mongo,0.013507892233163586,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013507892233163586,0.0003151359679559536,cpu
1684665612163,sensor,mongo,0.036845418424738485,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.036845418424738485,0.0008593305859529672,cpu
1684665612664,sensor,mongo,0.013202605688200262,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013202605688200262,0.0003081775647397045,cpu
1684665613166,sensor,mongo,0.0357208969183396,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.0357208969183396,0.0008333628481811042,cpu
1684665613667,sensor,mongo,0.01305144438923784,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.01305144438923784,0.0003046412524437405,cpu
1684665614168,sensor,mongo,0.03582166067734969,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03582166067734969,0.000835213399645574,cpu
1684665614670,sensor,mongo,0.013210904739908004,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013210904739908004,0.0003082787990683025,cpu
1684665615171,sensor,mongo,0.03521169081712893,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03521169081712893,0.0008214816397747138,cpu
1684665615672,sensor,mongo,0.013532789388286807,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013532789388286807,0.00031585075623558967,cpu
1684665616173,sensor,mongo,0.03500362173502772,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.03500362173502772,0.0008167460874053173,cpu
1684665616674,sensor,mongo,0.013213275897538786,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.013213275897538786,0.0003084394001403019,cpu
1684665617175,sensor,mongo,0.03610445388880044,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.03610445388880044,0.0008421823741790186,cpu
