timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684778475984,sensor,mongo,0.49236520820046265,0,ecca669562f74749ff795505cd61a054c883cd5d,0.49236520820046265,0.09199730518881102,cpu
1684778482011,sensor,mongo,0.045169296445937576,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.045169296445937576,0.0011142163568887504,cpu
1684778482514,sensor,mongo,0.025392314267757052,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.025392314267757052,0.0006393217438958514,cpu
1684778483016,sensor,mongo,0.05025617569179637,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.05025617569179637,0.0012682216124183527,cpu
1684778483517,sensor,mongo,0.02159748627914089,0,ddfb2c17a445c723a9c5d571ca94d8c4b8be7b64,0.02159748627914089,0.0006778716833892545,cpu
1684778484019,sensor,mongo,0.03495428994024284,0,b677d87b6f3c25c64ec09864ddab135094646334,0.03495428994024284,0.000881234649635008,cpu
1684778484520,sensor,mongo,0.018576438619496885,0,b677d87b6f3c25c64ec09864ddab135094646334,0.018576438619496885,0.0004325580253330717,cpu
1684778485023,sensor,mongo,0.03703327603008409,0,3f8a47d0000f2731e8e186238e616405dc996f92,0.03703327603008409,0.0008457206955009999,cpu
1684778485526,sensor,mongo,0.01563412824289723,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.01563412824289723,0.00037892698300708087,cpu
1684778486028,sensor,mongo,0.05633441616018092,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.05633441616018092,0.0014248288820163048,cpu
1684778486530,sensor,mongo,0.016425833427958655,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.016425833427958655,0.0004109147099432682,cpu
1684778487032,sensor,mongo,0.03444943747035572,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.03444943747035572,0.0008772199024336902,cpu
1684778487535,sensor,mongo,0.02392305944696994,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.02392305944696994,0.0005729908151526419,cpu
1684778488038,sensor,mongo,0.03392348864209812,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.03392348864209812,0.0008330164990105028,cpu
1684778488541,sensor,mongo,0.02619116772275015,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.02619116772275015,0.0006594692267626128,cpu
1684778489043,sensor,mongo,0.04100229665454597,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.04100229665454597,0.0010392498160197458,cpu
1684778489545,sensor,mongo,0.022788629714683643,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.022788629714683643,0.0005301189553840029,cpu
1684778490048,sensor,mongo,0.04243672519356166,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.04243672519356166,0.00112137855457477,cpu
1684778490551,sensor,mongo,0.026337583109185308,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.026337583109185308,0.000718943489976384,cpu
1684778491053,sensor,mongo,0.045529810132978764,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.045529810132978764,0.0012521769205572626,cpu
1684778491555,sensor,mongo,0.02374041392082107,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.02374041392082107,0.000599286618263818,cpu
1684778492058,sensor,mongo,0.03976593891909871,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.03976593891909871,0.000988681134679799,cpu
1684778492562,sensor,mongo,0.019524786271735678,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.019524786271735678,0.000455199665991909,cpu
1684778493066,sensor,mongo,0.03521166122696524,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.03521166122696524,0.0009410270129721488,cpu
1684778493568,sensor,mongo,0.022385111003636615,0,87ea70567cdb7ed387afe66e0a1c28c6f5575230,0.022385111003636615,0.0006615380653778962,cpu
1684778494071,sensor,mongo,0.03001948170665882,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.03001948170665882,0.00082288288120637,cpu
1684778494574,sensor,mongo,0.016100451718731017,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.016100451718731017,0.0004427630932802809,cpu
1684778495075,sensor,mongo,0.029060752702415985,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.029060752702415985,0.0008010972609903333,cpu
1684778495577,sensor,mongo,0.018645321724941506,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.018645321724941506,0.000514938579038863,cpu
1684778496079,sensor,mongo,0.04876246643364139,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.04876246643364139,0.0013492840803818818,cpu
1684778496582,sensor,mongo,0.01920212974211591,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.01920212974211591,0.0005312060593142703,cpu
1684778497083,sensor,mongo,0.028516819246809055,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.028516819246809055,0.0007870159545945071,cpu
1684778497585,sensor,mongo,0.019974758840748626,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.019974758840748626,0.0005396741243415706,cpu
1684778498089,sensor,mongo,0.03482912221928193,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.03482912221928193,0.0008832086983480066,cpu
1684778498591,sensor,mongo,0.016907145613006002,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.016907145613006002,0.00042523910652037715,cpu
1684778499093,sensor,mongo,0.030060443753866524,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.030060443753866524,0.0007454460013372669,cpu
1684778499596,sensor,mongo,0.0140637185196919,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.0140637185196919,0.00035645417454951826,cpu
1684778500098,sensor,mongo,0.02862930471156391,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.02862930471156391,0.0007535186273216358,cpu
1684778500601,sensor,mongo,0.014262283353134012,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.014262283353134012,0.00036763415492021596,cpu
1684778501104,sensor,mongo,0.030783384847940878,0,b2ecb69cd74cf18be1a4006e6cf326a8f657751d,0.030783384847940878,0.0008604901660355181,cpu
1684778501607,sensor,mongo,0.01533842595588891,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.01533842595588891,0.00038290510669311274,cpu
1684778502110,sensor,mongo,0.02561631519643074,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.02561631519643074,0.0006498238676864565,cpu
1684778502612,sensor,mongo,0.013588784337620756,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.013588784337620756,0.0003406747595918529,cpu
1684778503115,sensor,mongo,0.02774987388625776,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.02774987388625776,0.0006810545246656675,cpu
1684778503617,sensor,mongo,0.012765127985981463,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.012765127985981463,0.0003053030160997685,cpu
1684778504119,sensor,mongo,0.031037949299192596,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.031037949299192596,0.000789140632089893,cpu
1684778504621,sensor,mongo,0.015084286974120679,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.015084286974120679,0.00039766304921123104,cpu
1684778505123,sensor,mongo,0.029289045221982703,0,416264587226ef8b29befe0ffc5d3129cf676e89,0.029289045221982703,0.0008276404877536451,cpu
1684778505625,sensor,mongo,0.012922806516527217,0,6bd5b793cf0176802b27a4b1ab873b10aa643724,0.012922806516527217,0.0003608395653801171,cpu
1684778506126,sensor,mongo,0.04570522141054416,0,fc97e2ea05260ad7e08f9812a7f5982a26a80ef4,0.04570522141054416,0.001291199736074761,cpu
1684778506628,sensor,mongo,0.018096876573571206,0,e48f346525c88a07fed76870fd6c1b68a56c1460,0.018096876573571206,0.0004874035927567822,cpu
1684778507130,sensor,mongo,0.029418139616043972,0,e48f346525c88a07fed76870fd6c1b68a56c1460,0.029418139616043972,0.000737080976591015,cpu
1684778507634,sensor,mongo,0.014325517967632642,0,e48f346525c88a07fed76870fd6c1b68a56c1460,0.014325517967632642,0.00034429357613307323,cpu
1684778508136,sensor,mongo,0.027811481764896655,0,e48f346525c88a07fed76870fd6c1b68a56c1460,0.027811481764896655,0.0006815004734096897,cpu
