timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441412721,sensor,rapl,1.03826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441413224,sensor,rapl,8.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441413727,sensor,rapl,7.0855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441414228,sensor,rapl,19.3822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441414729,sensor,rapl,48.1492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441415230,sensor,rapl,48.47845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441415732,sensor,rapl,48.1458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441416233,sensor,rapl,48.42578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441416734,sensor,rapl,48.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441417235,sensor,rapl,48.64239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441417736,sensor,rapl,48.58551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441418238,sensor,rapl,48.68585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441418739,sensor,rapl,48.7022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441419241,sensor,rapl,48.7366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441419743,sensor,rapl,48.83087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441420244,sensor,rapl,48.7603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441420746,sensor,rapl,48.80889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441421248,sensor,rapl,48.7982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441421749,sensor,rapl,48.9755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441422251,sensor,rapl,48.803955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441422752,sensor,rapl,48.88201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441423254,sensor,rapl,48.91717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441423755,sensor,rapl,48.9559326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441424256,sensor,rapl,48.95135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441424758,sensor,rapl,48.96539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441425259,sensor,rapl,49.01043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441425761,sensor,rapl,49.0421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441426262,sensor,rapl,49.04736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441426763,sensor,rapl,49.04931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684441427265,sensor,rapl,49.0677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
