timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631832211,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631832714,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631833216,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631833718,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631834220,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631834722,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631835224,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631835726,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631836228,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631836730,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631837232,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631837734,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631838236,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631838738,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631839240,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631839742,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631840244,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631840746,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631841248,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631841750,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631842252,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631842754,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631843256,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631843758,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631844260,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
1684631844762,cpu,/pg2,0.0,0,14d96d022ed0c03b5558f85b9ce8768ed09f6a1b,0.0,0.0,cpu
