timestamp;RAPL;glob;PG1;PG2
1700780502184.0;0.2711181640625;0;0;0
1700780502184.0;0.20379638671875;0;0;0
1700780503185.0;30.06976318359375;0;0;0
1700780503185.0;15.8382568359375;0;0;0
1700780504186.0;26.8299560546875;0;0;0
1700780504186.0;12.4779052734375;0;0;0
1700780505188.0;11.75439453125;0;0;0
1700780505188.0;26.36468505859375;0;0;0
1700780506189.0;27.07037353515625;0;0;0
1700780506189.0;13.08740234375;0;0;0
1700780507190.0;25.55145263671875;0;0;0
1700780507190.0;10.30755615234375;0;0;0
1700780508192.0;10.42071533203125;0;0;0
1700780508192.0;25.631591796875;0;0;0
1700780509194.0;27.06597900390625;0;0;0
1700780509194.0;11.47711181640625;0;0;0
1700780510203.0;107.914306640625;0;0;0
1700780510203.0;92.1859130859375;0;0;0
1700780511204.0;100.95562744140625;0;0;0
1700780511204.0;114.19189453125;0;0;0
1700780512205.0;128.96405029296875;0;0;0
1700780512205.0;139.115966796875;0;0;0
1700780513205.0;130.0748291015625;0;0;0
1700780513205.0;124.608154296875;0;0;0
1700780514206.0;125.227783203125;0;0;0
1700780514206.0;124.7005615234375;0;0;0
1700780515207.0;124.78472900390625;0;0;0
1700780515207.0;124.80029296875;0;0;0
1700780516208.0;124.6895751953125;0;0;0
1700780516208.0;124.696044921875;0;0;0
1700780517208.0;124.712158203125;0;0;0
1700780517208.0;124.6871337890625;0;0;0
1700780518209.0;124.6829833984375;0;0;0
1700780518209.0;124.6739501953125;0;0;0
1700780519210.0;124.8345947265625;0;0;0
1700780519210.0;124.8336181640625;0;0;0
1700780520210.0;124.67864990234375;126.2026409969971;26.444821345201195;99.75781965179591
1700780520210.0;124.59423828125;126.2026409969971;26.444821345201195;99.75781965179591
1700780521211.0;124.69879150390625;126.1912431246687;26.442712101382835;99.74853102328588
1700780521211.0;124.7232666015625;126.1912431246687;26.442712101382835;99.74853102328588
1700780522212.0;124.820068359375;126.20719499197276;26.445497987480792;99.76169700449196
1700780522212.0;124.81884765625;126.20719499197276;26.445497987480792;99.76169700449196
1700780523212.0;124.68780517578125;124.80177062492552;57.17625961054586;67.5697147569887
1700780523212.0;124.6673583984375;124.80177062492552;57.17625961054586;67.5697147569887
1700780524213.0;124.6849365234375;124.87922486113322;57.210359977504936;67.61125149751376
1700780524213.0;124.733642578125;124.87922486113322;57.210359977504936;67.61125149751376
1700780525214.0;124.6937255859375;124.90139933504294;57.22162438846865;67.62338574717714
1700780525214.0;124.8038330078125;124.90139933504294;57.22162438846865;67.62338574717714
1700780526215.0;124.8087158203125;124.94812814501562;57.24283499901141;67.6487704149408
1700780527215.0;124.6915283203125;124.98765734090793;57.260477736063606;67.66974914561476
1700780528216.0;124.68878173828125;125.02900318369947;57.27917350302968;67.69145905278249
1700780529217.0;124.81390380859375;125.06299896241221;57.29505330919327;67.70981195067684
1700780526215.0;124.59710693359375;124.94812814501562;57.24283499901141;67.6487704149408
1700780527215.0;124.81170654296875;124.98765734090793;57.260477736063606;67.66974914561476
1700780528216.0;124.6700439453125;125.02900318369947;57.27917350302968;67.69145905278249
1700780529217.0;124.64019775390625;125.06299896241221;57.29505330919327;67.70981195067684
1700780530217.0;124.70098876953125;125.1389106846287;57.31643343454999;67.73643589446145
1700780531218.0;124.6937255859375;125.13905449023882;57.33017116879302;67.75252760967675
1700780532219.0;124.6949462890625;125.14754691559948;57.33434685019055;67.75608229560152
1700780533219.0;124.70184326171875;125.15325179376792;57.334845831866744;67.76066490415106
1700780534220.0;124.82708740234375;125.18567460120883;57.35118051399654;67.7769016302598
1700780530217.0;124.59765625;125.1389106846287;57.31643343454999;67.73643589446145
1700780531218.0;124.77520751953125;125.13905449023882;57.33017116879302;67.75252760967675
1700780532219.0;124.8856201171875;125.14754691559948;57.33434685019055;67.75608229560152
1700780535221.0;124.69659423828125;125.1928993477641;57.354564762165616;67.78137379212119
1700780536221.0;124.68914794921875;125.24389122142301;57.37796028912716;67.80838682294095
1700780537222.0;124.70928955078125;125.20378157535501;52.25440081787404;72.89279691071398
1700780538223.0;124.80615234375;125.2085585680768;52.14685862930663;73.00376255705368
1700780539224.0;124.68817138671875;125.2449254669302;52.16223822620218;73.02618899592804
1700780533219.0;124.64410400390625;125.15325179376792;57.334845831866744;67.76066490415106
1700780534220.0;124.43701171875;125.18567460120883;57.35118051399654;67.7769016302598
1700780535221.0;124.7431640625;125.1928993477641;57.354564762165616;67.78137379212119
1700780536221.0;125.04425048828125;125.24389122142301;57.37796028912716;67.80838682294095
