timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494108139,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494108641,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494109142,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494109643,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494110145,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494110646,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494111148,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494111649,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494112150,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494112652,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494113153,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494113654,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494114156,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494114657,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494115159,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494115660,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494116161,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494116663,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494117164,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494117665,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494118166,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494118667,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494119169,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494119670,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494120171,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494120673,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494121174,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494121675,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494122177,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494122678,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494123179,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494123680,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494124182,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494124683,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494125184,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494125686,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494126187,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494126688,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494127190,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494127691,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494128192,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494128694,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494129195,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494129696,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494130198,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494130699,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494131201,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494131702,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494132203,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494132704,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494133205,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494133706,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494134208,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494134709,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494135210,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494135712,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494136213,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494136714,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494137216,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494137717,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494138218,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494138720,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494139221,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494139722,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494140224,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494140725,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
1684494141226,sensor,/pg1,0.0,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0,0.0,cpu
