timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491114119,cpu,global,8.477362440341897,0,21925e9b11a22c9f628ed3f593215818139320c2,8.477362440341897,1.0,cpu
1684491114621,cpu,global,8.465500900282324,0,21925e9b11a22c9f628ed3f593215818139320c2,8.465500900282324,1.0,cpu
1684491115122,cpu,global,8.479896656198886,0,21925e9b11a22c9f628ed3f593215818139320c2,8.479896656198886,1.0,cpu
1684491115624,cpu,global,8.468646649212872,0,21925e9b11a22c9f628ed3f593215818139320c2,8.468646649212872,1.0,cpu
1684491116125,cpu,global,8.478021945275733,0,21925e9b11a22c9f628ed3f593215818139320c2,8.478021945275733,1.0,cpu
1684491116626,cpu,global,8.465617392244111,0,21925e9b11a22c9f628ed3f593215818139320c2,8.465617392244111,1.0,cpu
1684491117128,cpu,global,8.480584890837092,0,21925e9b11a22c9f628ed3f593215818139320c2,8.480584890837092,1.0,cpu
1684491117629,cpu,global,8.46926868382446,0,21925e9b11a22c9f628ed3f593215818139320c2,8.46926868382446,1.0,cpu
1684491118131,cpu,global,8.48005087858724,0,21925e9b11a22c9f628ed3f593215818139320c2,8.48005087858724,1.0,cpu
1684491118632,cpu,global,8.46721340208449,0,21925e9b11a22c9f628ed3f593215818139320c2,8.46721340208449,1.0,cpu
1684491119134,cpu,global,8.488580856476027,0,21925e9b11a22c9f628ed3f593215818139320c2,8.488580856476027,1.0,cpu
1684491119635,cpu,global,8.465654022443317,0,21925e9b11a22c9f628ed3f593215818139320c2,8.465654022443317,1.0,cpu
1684491120137,cpu,global,8.481674473394797,0,21925e9b11a22c9f628ed3f593215818139320c2,8.481674473394797,1.0,cpu
1684491120638,cpu,global,8.469732202240024,0,21925e9b11a22c9f628ed3f593215818139320c2,8.469732202240024,1.0,cpu
1684491121140,cpu,global,8.482521239529282,0,21925e9b11a22c9f628ed3f593215818139320c2,8.482521239529282,1.0,cpu
1684491121642,cpu,global,8.470043391325943,0,21925e9b11a22c9f628ed3f593215818139320c2,8.470043391325943,1.0,cpu
1684491122143,cpu,global,8.48320204102587,0,21925e9b11a22c9f628ed3f593215818139320c2,8.48320204102587,1.0,cpu
1684491122645,cpu,global,8.470923133680772,0,21925e9b11a22c9f628ed3f593215818139320c2,8.470923133680772,1.0,cpu
1684491123146,cpu,global,8.475349246819045,0,21925e9b11a22c9f628ed3f593215818139320c2,8.475349246819045,1.0,cpu
1684491123648,cpu,global,8.468605004703123,0,21925e9b11a22c9f628ed3f593215818139320c2,8.468605004703123,1.0,cpu
1684491124149,cpu,global,8.476797271211005,0,21925e9b11a22c9f628ed3f593215818139320c2,8.476797271211005,1.0,cpu
1684491124651,cpu,global,8.472853199532263,0,21925e9b11a22c9f628ed3f593215818139320c2,8.472853199532263,1.0,cpu
1684491125152,cpu,global,8.477392186817697,0,21925e9b11a22c9f628ed3f593215818139320c2,8.477392186817697,1.0,cpu
1684491125654,cpu,global,8.471147770620279,0,21925e9b11a22c9f628ed3f593215818139320c2,8.471147770620279,1.0,cpu
