timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684459416073,cpu,/pg,2.874076635198472,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874076635198472,0.9900760493554711,cpu
1684459416574,cpu,/pg,2.8746414665910516,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8746414665910516,0.9921332615314687,cpu
1684459417076,cpu,/pg,2.8718654914171133,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8718654914171133,0.9909989211707709,cpu
1684459417577,cpu,/pg,2.87587682977281,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.87587682977281,0.991419256186431,cpu
1684459418079,cpu,/pg,2.87567258242789,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.87567258242789,0.9896397141685586,cpu
1684459418581,cpu,/pg,2.8741537147038745,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8741537147038745,0.9917072905179811,cpu
1684459419082,cpu,/pg,2.8745343579347398,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8745343579347398,0.9902484225513911,cpu
1684459419584,cpu,/pg,2.876317548340894,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.876317548340894,0.9914030636094538,cpu
1684459420086,cpu,/pg,2.874758851852263,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874758851852263,0.9895012885492293,cpu
1684459420587,cpu,/pg,2.87425830779949,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.87425830779949,0.9921949525982796,cpu
1684459421089,cpu,/pg,2.877214037672357,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.877214037672357,0.985669478724233,cpu
1684459421591,cpu,/pg,2.873617065540948,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873617065540948,0.9916573366193756,cpu
1684459422092,cpu,/pg,2.8740621636263843,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8740621636263843,0.9899924345408043,cpu
1684459422594,cpu,/pg,2.8762995319860414,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8762995319860414,0.9914685816067725,cpu
1684459423096,cpu,/pg,2.8736184510867946,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8736184510867946,0.9896408512391912,cpu
1684459423597,cpu,/pg,2.876628289648118,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.876628289648118,0.9915780933776509,cpu
1684459424099,cpu,/pg,2.876216568169642,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.876216568169642,0.9898629287429019,cpu
1684459424601,cpu,/pg,2.8763662085406634,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8763662085406634,0.9917565164136077,cpu
1684459425103,cpu,/pg,2.874333421135838,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874333421135838,0.9897687468305348,cpu
1684459425604,cpu,/pg,2.874480348619449,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874480348619449,0.9922012193232158,cpu
1684459426106,cpu,/pg,2.8776098963544325,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8776098963544325,0.989623078878372,cpu
1684459426608,cpu,/pg,2.8725778820227115,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8725778820227115,0.9916415844806198,cpu
1684459427109,cpu,/pg,2.8769921530102294,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8769921530102294,0.9897942371086645,cpu
1684459427611,cpu,/pg,2.8729527743865444,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8729527743865444,0.9920100140284721,cpu
1684459428112,cpu,/pg,2.8743833660886717,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8743833660886717,0.9903960978426108,cpu
1684459428614,cpu,/pg,2.877233802994917,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.877233802994917,0.9917615503370537,cpu
1684459429116,cpu,/pg,2.8724319553688358,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8724319553688358,0.9903237900977996,cpu
1684459429617,cpu,/pg,2.876760125187167,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.876760125187167,0.991506189814133,cpu
1684459430119,cpu,/pg,2.876438496839886,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.876438496839886,0.9902821478799927,cpu
1684459430621,cpu,/pg,2.873162643413382,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873162643413382,0.9923111116500449,cpu
1684459431122,cpu,/pg,2.87701508833676,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.87701508833676,0.9850160837923184,cpu
1684459431624,cpu,/pg,2.871270304361796,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.871270304361796,0.9920704748609431,cpu
1684459432125,cpu,/pg,2.8765558409322143,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8765558409322143,0.9899111516976841,cpu
1684459432627,cpu,/pg,2.873573418007555,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873573418007555,0.992135308071209,cpu
1684459433128,cpu,/pg,2.875932846426038,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.875932846426038,0.9901972850057659,cpu
1684459433630,cpu,/pg,2.8764544845625513,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8764544845625513,0.9919930595570494,cpu
1684459434131,cpu,/pg,2.871724679642013,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.871724679642013,0.9901709816762527,cpu
1684459434633,cpu,/pg,2.8766827603388188,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8766827603388188,0.9910989964832806,cpu
1684459435134,cpu,/pg,2.8731538261743945,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8731538261743945,0.9897176203747583,cpu
1684459435636,cpu,/pg,2.874506754908678,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874506754908678,0.9920723735603625,cpu
1684459436138,cpu,/pg,2.873823873874297,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873823873874297,0.989471800947446,cpu
1684459436639,cpu,/pg,2.8751779666942303,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8751779666942303,0.9917576109165614,cpu
1684459437141,cpu,/pg,2.8765333769184105,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8765333769184105,0.9884314788400153,cpu
1684459437642,cpu,/pg,2.873272304540423,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873272304540423,0.991842833562688,cpu
1684459438144,cpu,/pg,2.874461043252682,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874461043252682,0.9890262497480139,cpu
1684459438646,cpu,/pg,2.8775539918509194,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8775539918509194,0.9914292751338298,cpu
1684459439147,cpu,/pg,2.873484902070454,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873484902070454,0.9891995549699215,cpu
1684459439649,cpu,/pg,2.874724438925151,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874724438925151,0.9924340221220506,cpu
1684459440150,cpu,/pg,2.8742954279355453,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8742954279355453,0.9876840520605238,cpu
1684459440652,cpu,/pg,2.875177313670573,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.875177313670573,0.9922190528391464,cpu
1684459441154,cpu,/pg,2.8765612425735516,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8765612425735516,0.983098216970353,cpu
1684459441655,cpu,/pg,2.873462669454163,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.873462669454163,0.9920974992199683,cpu
1684459442157,cpu,/pg,2.8744721957610517,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8744721957610517,0.9891235828431574,cpu
1684459442658,cpu,/pg,2.874270131786533,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.874270131786533,0.9911854881221545,cpu
1684459443160,cpu,/pg,2.8756597860034443,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8756597860034443,0.9890618744846772,cpu
1684459443662,cpu,/pg,2.876079164894108,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.876079164894108,0.9921054158417728,cpu
1684459444163,cpu,/pg,2.8742250731541943,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8742250731541943,0.9884964129678464,cpu
1684459444665,cpu,/pg,2.875034107002191,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.875034107002191,0.9922596104539098,cpu
1684459445166,cpu,/pg,2.8730102674410842,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8730102674410842,0.9886911989296343,cpu
1684459445668,cpu,/pg,2.875543018275474,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.875543018275474,0.9921741862599099,cpu
1684459446170,cpu,/pg,2.87793677018522,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.87793677018522,0.9890343428216852,cpu
1684459446671,cpu,/pg,2.8728660840764495,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8728660840764495,0.9920403186377534,cpu
1684459447173,cpu,/pg,2.875627515277851,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.875627515277851,0.9905074008793268,cpu
1684459447674,cpu,/pg,2.8738498173685,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8738498173685,0.992068196896234,cpu
1684459448176,cpu,/pg,2.875484203557837,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.875484203557837,0.9901077475747005,cpu
1684459448677,cpu,/pg,2.8729912474172634,0,cd8227a8ccd39b7994d639a998cb0b04efb93c29,2.8729912474172634,0.9923635556275148,cpu
