timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644863889,sensor,rapl,0.66656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644864392,sensor,rapl,8.473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644864895,sensor,rapl,7.060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644865396,sensor,rapl,14.8443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644865897,sensor,rapl,37.38372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644866399,sensor,rapl,37.48406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644866900,sensor,rapl,37.56427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644867401,sensor,rapl,37.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644867902,sensor,rapl,37.57537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644868404,sensor,rapl,37.57855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644868905,sensor,rapl,37.56298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644869406,sensor,rapl,37.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644869908,sensor,rapl,37.56207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644870409,sensor,rapl,37.57769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644870911,sensor,rapl,37.56640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644871412,sensor,rapl,37.5771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644871913,sensor,rapl,37.49725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644872415,sensor,rapl,37.58270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644872916,sensor,rapl,37.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644873417,sensor,rapl,37.57818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644873919,sensor,rapl,37.6185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644874420,sensor,rapl,37.580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644874922,sensor,rapl,37.589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644875423,sensor,rapl,37.58331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644875925,sensor,rapl,37.579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644876426,sensor,rapl,37.59710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644876927,sensor,rapl,37.58563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644877428,sensor,rapl,37.5985107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644877930,sensor,rapl,37.59332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644878431,sensor,rapl,37.59930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644878933,sensor,rapl,37.59259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644879434,sensor,rapl,37.60260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644879935,sensor,rapl,37.59649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644880437,sensor,rapl,37.5960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644880938,sensor,rapl,37.599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644881440,sensor,rapl,37.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644881941,sensor,rapl,37.5982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644882442,sensor,rapl,37.537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644882943,sensor,rapl,37.6180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684644883444,sensor,rapl,37.6068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
