timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449579745,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449580246,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449580747,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449581249,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449581750,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449582251,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449582753,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449583254,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449583756,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449584258,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449584760,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449585261,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449585763,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449586264,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449586765,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449587266,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449587767,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449588269,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449588770,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449589272,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449589774,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449590275,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449590777,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449591278,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449591780,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449592281,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449592783,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449593285,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449593786,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449594288,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449594789,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449595291,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449595792,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449596294,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449596795,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449597297,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449597798,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449598300,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449598801,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449599303,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449599805,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449600306,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449600808,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449601309,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449601810,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449602312,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449602813,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449603314,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449603816,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449604318,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449604819,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449605320,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449605822,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449606323,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449606825,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449607326,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449607828,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449608329,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449608831,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449609333,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449609834,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449610336,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449610838,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449611339,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449611841,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449612343,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449612844,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449613346,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449613847,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449614349,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449614850,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449615352,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449615854,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449616355,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449616856,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449617358,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449617859,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449618361,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449618862,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449619364,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
1684449619866,cpu,/pg1,0.0,0,7775f8fefe085b817f2beeea11f9dc8143fc9b6c,0.0,0.0,cpu
