timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684613535586,sensor,ptero-power-api-sensor-1,0.02333632858543822,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02333632858543822,0.0005438750293482086,cpu
1684613536088,sensor,ptero-power-api-sensor-1,0.022744369353306964,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022744369353306964,0.0005300745615038236,cpu
1684613536589,sensor,ptero-power-api-sensor-1,0.02006331704781424,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02006331704781424,0.0004676050701285675,cpu
1684613537091,sensor,ptero-power-api-sensor-1,0.025501793909119882,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.025501793909119882,0.0005943107872688495,cpu
1684613537592,sensor,ptero-power-api-sensor-1,0.022331602599557566,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022331602599557566,0.0005205841074500253,cpu
1684613538093,sensor,ptero-power-api-sensor-1,0.022160730833243422,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022160730833243422,0.0005167406781118664,cpu
1684613538595,sensor,ptero-power-api-sensor-1,0.023363668068074692,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.023363668068074692,0.0005454175002699822,cpu
1684613539096,sensor,ptero-power-api-sensor-1,0.022891764824766788,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022891764824766788,0.0005338233164222569,cpu
1684613539597,sensor,ptero-power-api-sensor-1,0.01881313005499412,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.01881313005499412,0.00043859009813363255,cpu
1684613540099,sensor,ptero-power-api-sensor-1,0.02248286125876628,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02248286125876628,0.0005241448451833642,cpu
1684613540600,sensor,ptero-power-api-sensor-1,0.02237469200148285,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02237469200148285,0.0005216195519129991,cpu
1684613541102,sensor,ptero-power-api-sensor-1,0.022170834555065255,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022170834555065255,0.0005169232053472627,cpu
1684613541603,sensor,ptero-power-api-sensor-1,0.022785378577208557,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022785378577208557,0.0005335628239168473,cpu
1684613542104,sensor,ptero-power-api-sensor-1,0.02255685616278233,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02255685616278233,0.0005259727872100318,cpu
1684613542606,sensor,ptero-power-api-sensor-1,0.02222313617397239,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02222313617397239,0.0005180830543185753,cpu
1684613543107,sensor,ptero-power-api-sensor-1,0.022074254861064575,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022074254861064575,0.0005145853552989199,cpu
1684613543608,sensor,ptero-power-api-sensor-1,0.022646006649554806,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022646006649554806,0.000527995480049039,cpu
1684613544110,sensor,ptero-power-api-sensor-1,0.022015712708085514,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022015712708085514,0.0005132588794233234,cpu
1684613544611,sensor,ptero-power-api-sensor-1,0.021870100246360116,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.021870100246360116,0.0005098350114461259,cpu
1684613545112,sensor,ptero-power-api-sensor-1,0.022618964335235116,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022618964335235116,0.0005274797913697749,cpu
1684613545614,sensor,ptero-power-api-sensor-1,0.02260470025734321,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02260470025734321,0.0005270072856862162,cpu
1684613546115,sensor,ptero-power-api-sensor-1,0.02241421538394143,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02241421538394143,0.0005226191053758,cpu
1684613546616,sensor,ptero-power-api-sensor-1,0.02259459653550709,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02259459653550709,0.0005267121761830918,cpu
1684613547118,sensor,ptero-power-api-sensor-1,0.022228782371459893,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022228782371459893,0.0005182218093118842,cpu
1684613547619,sensor,ptero-power-api-sensor-1,0.022974080440863364,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022974080440863364,0.0005355900488042202,cpu
1684613548120,sensor,ptero-power-api-sensor-1,0.022449281242073828,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022449281242073828,0.0005235331055472273,cpu
1684613548622,sensor,ptero-power-api-sensor-1,0.022650464173888565,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022650464173888565,0.0005281178497460934,cpu
1684613549123,sensor,ptero-power-api-sensor-1,0.02286680268844136,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.02286680268844136,0.0005331530257263424,cpu
1684613549624,sensor,ptero-power-api-sensor-1,0.023409729152884837,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.023409729152884837,0.0005456079062220412,cpu
1684613550126,sensor,ptero-power-api-sensor-1,0.022403814493828986,0,3cb2e9d106636bee65583a9c82ba077ae2dde133,0.022403814493828986,0.0005223402458718654,cpu
