timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480073321,cpu,rapl,0.0968780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480073823,cpu,rapl,0.953277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480074326,cpu,rapl,0.8786468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480074828,cpu,rapl,0.8649139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480075330,cpu,rapl,1.1278228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480075832,cpu,rapl,3.2825164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480076334,cpu,rapl,3.28399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480076836,cpu,rapl,3.3290863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480077338,cpu,rapl,3.3017120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480077840,cpu,rapl,3.19671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480078342,cpu,rapl,3.2828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480078844,cpu,rapl,3.2293243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480079346,cpu,rapl,3.2664642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480079848,cpu,rapl,3.2633819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480080350,cpu,rapl,3.292938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480080852,cpu,rapl,3.2587432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480081354,cpu,rapl,3.2711639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480081856,cpu,rapl,3.2570648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480082358,cpu,rapl,3.293731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480082860,cpu,rapl,3.281829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480083362,cpu,rapl,3.29376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480083864,cpu,rapl,3.2668609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480084366,cpu,rapl,3.3072967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480084868,cpu,rapl,3.269805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480085370,cpu,rapl,3.30072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
