timestamp;RAPL;glob;PG1;PG2
1700887210261.0;0.028564453125;0;0;0
1700887211263.0;14.37261962890625;0;0;0
1700887212264.0;14.092041015625;0;0;0
1700887213265.0;14.0467529296875;0;0;0
1700887214267.0;14.2518310546875;0;0;0
1700887215268.0;13.96588134765625;0;0;0
1700887216269.0;13.7977294921875;0;0;0
1700887217276.0;14.1436767578125;0;0;0
1700887218277.0;92.67718505859375;0;0;0
1700887219278.0;93.3546142578125;0;0;0
1700887220278.0;93.4881591796875;0;0;0
1700887221279.0;93.5267333984375;0;0;0
1700887222279.0;93.62042236328125;0;0;0
1700887223280.0;93.67425537109375;0;0;0
1700887224280.0;94.10662841796875;0;0;0
1700887225281.0;94.4122314453125;0;0;0
1700887226281.0;94.42999267578125;0;0;0
1700887227282.0;94.73236083984375;0;0;0
1700887228282.0;94.9677734375;0;0;0
1700887229283.0;94.96502685546875;94.02441904161232;46.98928961148711;47.00125269517977
1700887230284.0;94.9627685546875;94.0620328901837;46.989614009446065;47.03933878071788
1700887231285.0;95.07293701171875;94.1351053159115;47.045118701852566;47.05689411250921
1700887232287.0;95.07147216796875;94.13574303167393;47.04532234761209;47.05724757257108
1700887233289.0;94.97003173828125;94.13453714332812;47.04487556595923;47.05646366283555
1700887234290.0;95.0711669921875;94.13312761866447;47.04384101696932;47.05619344743081
1700887235292.0;95.0625;94.13368210034189;47.04448981368055;47.05609227891447
1700887236294.0;95.06756591796875;94.06695107418969;46.978132146998774;47.05572512019205
1700887237295.0;95.073974609375;94.13414585263408;47.04633307240918;47.054041131862895
1700887238297.0;95.0740966796875;94.13695609469589;47.048299368281995;47.027345195989696
1700887239299.0;95.07537841796875;94.17127832860115;47.06655638248154;47.07091537769996
1700887240301.0;95.05255126953125;93.40111711110833;46.78541728180258;46.58206492411896
1700887241303.0;95.0814208984375;94.16319513143232;47.050447116790515;47.07687887619889
1700887242306.0;95.14306640625;94.21358125394438;47.084022309164745;47.09558593482153
1700887243308.0;95.1707763671875;94.21102261375634;47.082754415775085;47.0945915192527
1700887244311.0;95.08251953125;94.17482547042513;47.046535412694325;47.09398677550971
1700887245313.0;95.088623046875;94.18831018790632;47.08284448957433;47.0718941062738
1700887246314.0;95.19720458984375;94.14100193545654;47.03606036023291;47.07165946083155
1700887247318.0;92.83660888671875;91.24416746488711;45.519901492259635;45.68367348487994
1700887248319.0;14.2943115234375;0;0;0
1700887249320.0;14.0660400390625;0;0;0
1700887250321.0;13.98065185546875;0;0;0
1700887251322.0;13.97857666015625;4.097164523958564;0.0;0.0
1700887252324.0;13.95098876953125;4.242588490621043;0.0;0.0
