timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237385968,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237386469,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237386971,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237387472,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237387974,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237388475,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237388976,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237389478,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237389980,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237390481,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237390983,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237391484,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237391986,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237392487,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237392989,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237393490,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237393992,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237394493,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237394995,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237395497,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237395998,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237396500,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237397001,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237397503,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237398005,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237398507,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237399008,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237399510,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237400011,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237400513,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237401015,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237401516,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237402018,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237402519,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237403021,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237403522,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237404024,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237404526,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237405028,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237405529,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237406031,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237406532,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237407033,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237407535,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237408036,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237408537,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237409039,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237409540,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237410042,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237410543,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237411044,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237411546,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237412047,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237412548,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237413049,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237413550,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237414051,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237414553,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237415054,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237415555,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237416056,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237416558,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237417059,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237417560,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237418061,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237418562,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237419063,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237419565,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237420066,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237420567,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237421068,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237421569,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
1684237422070,cpu,/pg,0.0,0,ed44de96bf84c0977b504db12e2d96825466a81b,0.0,0.0,cpu
