timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564506443,sensor,global,18.174769100435423,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.174769100435423,1.0,cpu
1684564507448,sensor,global,18.129117965317235,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.129117965317235,1.0,cpu
1684564508453,sensor,global,18.080333724142204,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.080333724142204,1.0,cpu
1684564508955,sensor,global,18.032048236454408,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.032048236454408,1.0,cpu
1684564509458,sensor,global,18.294923858076572,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.294923858076572,1.0,cpu
1684564509960,sensor,global,18.102804521760913,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.102804521760913,1.0,cpu
1684564510463,sensor,global,18.201536416637975,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.201536416637975,1.0,cpu
1684564510965,sensor,global,18.089878503946824,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.089878503946824,1.0,cpu
1684564511468,sensor,global,18.187186655926403,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.187186655926403,1.0,cpu
1684564511970,sensor,global,18.110174053320566,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.110174053320566,1.0,cpu
1684564512473,sensor,global,18.186583019012872,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.186583019012872,1.0,cpu
1684564512975,sensor,global,18.09335647814044,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.09335647814044,1.0,cpu
1684564513478,sensor,global,18.197551987215828,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.197551987215828,1.0,cpu
1684564513980,sensor,global,18.101747067082563,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.101747067082563,1.0,cpu
1684564514483,sensor,global,18.18187862351081,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.18187862351081,1.0,cpu
1684564514986,sensor,global,18.09130277194015,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.09130277194015,1.0,cpu
1684564515488,sensor,global,18.136120013116614,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.136120013116614,1.0,cpu
1684564518000,sensor,global,18.097511045018724,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.097511045018724,1.0,cpu
1684564518503,sensor,global,18.159752440348544,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.159752440348544,1.0,cpu
1684564519005,sensor,global,18.224885666426314,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.224885666426314,1.0,cpu
1684564520010,sensor,global,18.17110273849637,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.17110273849637,1.0,cpu
1684564521015,sensor,global,18.15879381297218,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.15879381297218,1.0,cpu
1684564522020,sensor,global,18.167927873793687,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.167927873793687,1.0,cpu
1684564523026,sensor,global,18.13200559553035,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.13200559553035,1.0,cpu
1684564523528,sensor,global,18.1487067575582,0,6701daf3ad69c432c9cb08aa631090141e03432e,18.1487067575582,1.0,cpu
1684564524031,sensor,global,18.107243698266814,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.107243698266814,1.0,cpu
1684564524533,sensor,global,18.128896355830783,0,6701daf3ad69c432c9cb08aa631090141e03432e,18.128896355830783,1.0,cpu
1684564525036,sensor,global,18.110863419213057,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.110863419213057,1.0,cpu
1684564525538,sensor,global,18.099416404621813,0,6701daf3ad69c432c9cb08aa631090141e03432e,18.099416404621813,1.0,cpu
1684564526041,sensor,global,18.134340019157605,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.134340019157605,1.0,cpu
1684564526543,sensor,global,18.117339240941558,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.117339240941558,1.0,cpu
1684564527045,sensor,global,18.189441300815492,0,68c3f74d624ad198d82bcecad3c44d3354ec2439,18.189441300815492,1.0,cpu
