timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684594140336,cpu,anon-power-api-sensor-1,0.014404629089756593,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014404629089756593,0.0011599765270758193,cpu
1684594140837,cpu,anon-power-api-sensor-1,0.014705101427211566,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014705101427211566,0.0011865979185469154,cpu
1684594141338,cpu,anon-power-api-sensor-1,0.016718574554703478,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.016718574554703478,0.0013478405269884597,cpu
1684594141840,cpu,anon-power-api-sensor-1,0.014259278925540731,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014259278925540731,0.0011512313807446823,cpu
1684594142341,cpu,anon-power-api-sensor-1,0.015058118669336337,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.015058118669336337,0.001215354015838296,cpu
1684594142843,cpu,anon-power-api-sensor-1,0.015937474567575667,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.015937474567575667,0.001287396029091441,cpu
1684594143345,cpu,anon-power-api-sensor-1,0.014256947279833846,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014256947279833846,0.001151047618932612,cpu
1684594143846,cpu,anon-power-api-sensor-1,0.014748006415216928,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014748006415216928,0.0011937678874093412,cpu
1684594144347,cpu,anon-power-api-sensor-1,0.01620646520971319,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.01620646520971319,0.0013098834011477484,cpu
1684594144849,cpu,anon-power-api-sensor-1,0.014011228485509404,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014011228485509404,0.0011349197629274205,cpu
1684594145350,cpu,anon-power-api-sensor-1,0.014643885118019536,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014643885118019536,0.0011861145883586206,cpu
1684594145852,cpu,anon-power-api-sensor-1,0.014940108622749384,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014940108622749384,0.0012117820810493927,cpu
1684594146353,cpu,anon-power-api-sensor-1,0.015173446088796762,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.015173446088796762,0.0012304431165640801,cpu
1684594146854,cpu,anon-power-api-sensor-1,0.01242651801814739,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.01242651801814739,0.0010105699572038782,cpu
1684594147356,cpu,anon-power-api-sensor-1,0.01450850842058035,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.01450850842058035,0.001180034255793268,cpu
1684594147857,cpu,anon-power-api-sensor-1,0.013613336940095751,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013613336940095751,0.001108720391993922,cpu
1684594148359,cpu,anon-power-api-sensor-1,0.015416247815372855,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.015416247815372855,0.0012547947125480597,cpu
1684594148861,cpu,anon-power-api-sensor-1,0.01389466169175082,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.01389466169175082,0.0011319542126392193,cpu
1684594149363,cpu,anon-power-api-sensor-1,0.013676834804370954,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013676834804370954,0.0011144640954380827,cpu
1684594149864,cpu,anon-power-api-sensor-1,0.013789093595553428,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013789093595553428,0.0011246825175427486,cpu
1684594150366,cpu,anon-power-api-sensor-1,0.014814677142983283,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014814677142983283,0.00120836707586516,cpu
1684594150867,cpu,anon-power-api-sensor-1,0.014312683223036115,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.014312683223036115,0.0011693902033835435,cpu
1684594151369,cpu,anon-power-api-sensor-1,0.013956774443575829,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013956774443575829,0.0011384623262945931,cpu
1684594151870,cpu,anon-power-api-sensor-1,0.013973549436414748,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013973549436414748,0.0011425794203978876,cpu
1684594152372,cpu,anon-power-api-sensor-1,0.013736590880441428,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013736590880441428,0.001122687040985326,cpu
1684594152874,cpu,anon-power-api-sensor-1,0.013474875810409235,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013474875810409235,0.0011023917828689841,cpu
1684594153375,cpu,anon-power-api-sensor-1,0.013458371189564956,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013458371189564956,0.001100716302200724,cpu
1684594153877,cpu,anon-power-api-sensor-1,0.013622030902677596,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013622030902677596,0.001115072375482297,cpu
1684594154379,cpu,anon-power-api-sensor-1,0.013788011948600918,0,58b06d7d4cedb8aef6a89801f417708f80dd7393,0.013788011948600918,0.001126772251682471,cpu
