timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684652556861,cpu,/pg,3.2456425021287143,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2456425021287143,0.9915212603903092,cpu
1684652557363,cpu,/pg,3.243645556973087,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.243645556973087,0.9897763139653999,cpu
1684652557865,cpu,/pg,3.245286859975987,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.245286859975987,0.9917186639228758,cpu
1684652558367,cpu,/pg,3.243211230008915,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.243211230008915,0.9894130506146417,cpu
1684652558869,cpu,/pg,3.24600391389244,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.24600391389244,0.9918593177097236,cpu
1684652559371,cpu,/pg,3.2433110268246352,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2433110268246352,0.989949840453671,cpu
1684652559873,cpu,/pg,3.2457585989362063,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2457585989362063,0.9913964585135346,cpu
1684652560375,cpu,/pg,3.2403134376805607,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2403134376805607,0.9855725049558388,cpu
1684652560877,cpu,/pg,3.2474571512765498,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2474571512765498,0.9913035693588019,cpu
1684652561379,cpu,/pg,3.24446635659805,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.24446635659805,0.989660012179267,cpu
1684652561881,cpu,/pg,3.2455073158034,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2455073158034,0.991794802884552,cpu
1684652562383,cpu,/pg,3.2449452583309575,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2449452583309575,0.9897387030237672,cpu
1684652562885,cpu,/pg,3.244946531392502,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.244946531392502,0.991597942079276,cpu
1684652563387,cpu,/pg,3.2445949934620866,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2445949934620866,0.989896555647184,cpu
1684652563889,cpu,/pg,3.2454160893340753,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2454160893340753,0.991882603144047,cpu
1684652564391,cpu,/pg,3.2442986311399324,0,d30b7dee8d456d2f48a3bbb4e4eab9667898eabf,3.2442986311399324,0.9899246267013224,cpu
