timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660108731,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660109233,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660109734,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660110236,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660110738,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660111239,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660111741,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660112243,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660112744,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660113246,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660113748,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660114249,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660114751,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660115253,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660115754,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660116256,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660116758,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660117259,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660117761,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660118263,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660118765,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660119266,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660119768,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660120270,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660120772,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660121273,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660121775,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660122277,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660122778,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660123280,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660123782,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660124284,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660124785,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660125287,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660125789,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660126290,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660126792,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660127294,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660127795,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660128297,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660128799,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660129300,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660129802,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660130304,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660130805,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660131307,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660131809,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660132310,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660132812,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660133314,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660133815,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660134317,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
1684660134819,cpu,/pg,0.0,0,88d7aea69aea62677bb0683645964ee27085d59d,0.0,0.0,cpu
