timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598993661,sensor,rapl,0.9715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598994164,sensor,rapl,8.33349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598994667,sensor,rapl,7.1429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598995170,sensor,rapl,7.11541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598995672,sensor,rapl,7.815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598996175,sensor,rapl,17.62506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598996677,sensor,rapl,18.2283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598997180,sensor,rapl,18.2835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598997682,sensor,rapl,18.23724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598998185,sensor,rapl,18.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598998687,sensor,rapl,18.23846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598999190,sensor,rapl,18.283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598999692,sensor,rapl,18.2498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599000195,sensor,rapl,18.275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599000697,sensor,rapl,18.2391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599001200,sensor,rapl,18.24395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599001702,sensor,rapl,18.245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599002205,sensor,rapl,18.3077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599002707,sensor,rapl,18.26788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599003210,sensor,rapl,18.2652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599003712,sensor,rapl,18.28033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599004215,sensor,rapl,18.26654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599004717,sensor,rapl,18.22027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599005220,sensor,rapl,18.24322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599005722,sensor,rapl,18.20123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599006225,sensor,rapl,18.2354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599006727,sensor,rapl,18.23187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599007230,sensor,rapl,18.2547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599007732,sensor,rapl,18.2283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599008235,sensor,rapl,18.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599008738,sensor,rapl,18.2843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599009240,sensor,rapl,18.28826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599009742,sensor,rapl,18.19122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599010245,sensor,rapl,18.27239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599010747,sensor,rapl,18.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599011250,sensor,rapl,18.26483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
