timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684251226632,cpu,/pg2,6.240415539386735,0,091499944d4f0187a4f562937dc9bfac26e21305,6.240415539386735,0.4992658929693616,cpu
1684251227134,cpu,/pg2,6.233981287665158,0,091499944d4f0187a4f562937dc9bfac26e21305,6.233981287665158,0.49892760261958097,cpu
1684251227636,cpu,/pg2,6.229618284370614,0,091499944d4f0187a4f562937dc9bfac26e21305,6.229618284370614,0.49919379593476204,cpu
1684251228137,cpu,/pg2,6.227786290915431,0,091499944d4f0187a4f562937dc9bfac26e21305,6.227786290915431,0.4988612974686635,cpu
1684251228639,cpu,/pg2,6.2325456796708885,0,091499944d4f0187a4f562937dc9bfac26e21305,6.2325456796708885,0.4994017517059906,cpu
1684251229141,cpu,/pg2,6.224318911273718,0,091499944d4f0187a4f562937dc9bfac26e21305,6.224318911273718,0.49886719699639903,cpu
1684251229642,cpu,/pg2,6.19990339352355,0,091499944d4f0187a4f562937dc9bfac26e21305,6.19990339352355,0.4985592595447669,cpu
1684251230144,cpu,/pg2,6.2090069926455005,0,091499944d4f0187a4f562937dc9bfac26e21305,6.2090069926455005,0.4980596370289576,cpu
1684251230646,cpu,/pg2,6.22322222692728,0,091499944d4f0187a4f562937dc9bfac26e21305,6.22322222692728,0.4994218736068571,cpu
1684251231147,cpu,/pg2,6.208311463589455,0,091499944d4f0187a4f562937dc9bfac26e21305,6.208311463589455,0.498693966438866,cpu
1684251231649,cpu,/pg2,6.201500933726937,0,091499944d4f0187a4f562937dc9bfac26e21305,6.201500933726937,0.4992811232116884,cpu
1684251232151,cpu,/pg2,6.192853663716056,0,091499944d4f0187a4f562937dc9bfac26e21305,6.192853663716056,0.49896476758598024,cpu
1684251232652,cpu,/pg2,6.1841768042543395,0,091499944d4f0187a4f562937dc9bfac26e21305,6.1841768042543395,0.4993317534267182,cpu
1684251233154,cpu,/pg2,6.181572539263779,0,091499944d4f0187a4f562937dc9bfac26e21305,6.181572539263779,0.4988902868100138,cpu
1684251233655,cpu,/pg2,6.183429548686208,0,091499944d4f0187a4f562937dc9bfac26e21305,6.183429548686208,0.4994132825587327,cpu
1684251234157,cpu,/pg2,6.16931305075008,0,091499944d4f0187a4f562937dc9bfac26e21305,6.16931305075008,0.49874913935844256,cpu
1684251234659,cpu,/pg2,6.175476322631082,0,091499944d4f0187a4f562937dc9bfac26e21305,6.175476322631082,0.4992032672265847,cpu
1684251235161,cpu,/pg2,6.16618490490767,0,091499944d4f0187a4f562937dc9bfac26e21305,6.16618490490767,0.49886408269501076,cpu
1684251235662,cpu,/pg2,6.171541595372103,0,091499944d4f0187a4f562937dc9bfac26e21305,6.171541595372103,0.49926880430735254,cpu
1684251236164,cpu,/pg2,6.169933307419752,0,091499944d4f0187a4f562937dc9bfac26e21305,6.169933307419752,0.49893031663750437,cpu
1684251236665,cpu,/pg2,6.169040871573776,0,091499944d4f0187a4f562937dc9bfac26e21305,6.169040871573776,0.49920806641992493,cpu
1684251237167,cpu,/pg2,6.160298149946431,0,091499944d4f0187a4f562937dc9bfac26e21305,6.160298149946431,0.49885674995463253,cpu
1684251237668,cpu,/pg2,6.163132417890361,0,091499944d4f0187a4f562937dc9bfac26e21305,6.163132417890361,0.4992464199629098,cpu
1684251238170,cpu,/pg2,6.159168328791708,0,091499944d4f0187a4f562937dc9bfac26e21305,6.159168328791708,0.49888256035414996,cpu
1684251238672,cpu,/pg2,6.160867726865232,0,091499944d4f0187a4f562937dc9bfac26e21305,6.160867726865232,0.49925290867850936,cpu
1684251239173,cpu,/pg2,6.156996258625563,0,091499944d4f0187a4f562937dc9bfac26e21305,6.156996258625563,0.49889192796431864,cpu
1684251239675,cpu,/pg2,6.157601301615209,0,091499944d4f0187a4f562937dc9bfac26e21305,6.157601301615209,0.4992733333515479,cpu
1684251240176,cpu,/pg2,6.1440024077154725,0,091499944d4f0187a4f562937dc9bfac26e21305,6.1440024077154725,0.4985382379232656,cpu
1684251240678,cpu,/pg2,6.15346132724307,0,091499944d4f0187a4f562937dc9bfac26e21305,6.15346132724307,0.4992346674588544,cpu
1684251241180,cpu,/pg2,6.149208116944002,0,091499944d4f0187a4f562937dc9bfac26e21305,6.149208116944002,0.4988986039642125,cpu
1684251241681,cpu,/pg2,6.150324760413035,0,091499944d4f0187a4f562937dc9bfac26e21305,6.150324760413035,0.49928288811593985,cpu
1684251242183,cpu,/pg2,6.150242352041604,0,091499944d4f0187a4f562937dc9bfac26e21305,6.150242352041604,0.4989281679196781,cpu
1684251242684,cpu,/pg2,6.146285303256286,0,091499944d4f0187a4f562937dc9bfac26e21305,6.146285303256286,0.49931810784561675,cpu
1684251243186,cpu,/pg2,6.143259132841424,0,091499944d4f0187a4f562937dc9bfac26e21305,6.143259132841424,0.49892257320179195,cpu
1684251243687,cpu,/pg2,6.145449673903347,0,091499944d4f0187a4f562937dc9bfac26e21305,6.145449673903347,0.49927689101807365,cpu
1684251244189,cpu,/pg2,6.1399387212256515,0,091499944d4f0187a4f562937dc9bfac26e21305,6.1399387212256515,0.49871394873860964,cpu
1684251244691,cpu,/pg2,6.115190542886391,0,091499944d4f0187a4f562937dc9bfac26e21305,6.115190542886391,0.4989691578891668,cpu
1684251245192,cpu,/pg2,6.143863776886235,0,091499944d4f0187a4f562937dc9bfac26e21305,6.143863776886235,0.4988680661209224,cpu
1684251245694,cpu,/pg2,6.138570719999036,0,091499944d4f0187a4f562937dc9bfac26e21305,6.138570719999036,0.4991484325097428,cpu
1684251246196,cpu,/pg2,6.139961230968914,0,091499944d4f0187a4f562937dc9bfac26e21305,6.139961230968914,0.49894150833812956,cpu
1684251246697,cpu,/pg2,6.1394713979952975,0,091499944d4f0187a4f562937dc9bfac26e21305,6.1394713979952975,0.49921813112002583,cpu
1684251247199,cpu,/pg2,6.136076520011794,0,091499944d4f0187a4f562937dc9bfac26e21305,6.136076520011794,0.4988720165615281,cpu
1684251247700,cpu,/pg2,6.136354663350864,0,091499944d4f0187a4f562937dc9bfac26e21305,6.136354663350864,0.4990382455831041,cpu
1684251248202,cpu,/pg2,6.135757848754784,0,091499944d4f0187a4f562937dc9bfac26e21305,6.135757848754784,0.498887136807883,cpu
1684251248703,cpu,/pg2,6.135253588735316,0,091499944d4f0187a4f562937dc9bfac26e21305,6.135253588735316,0.4993005333039847,cpu
