timestamp;RAPL;glob;PG1;PG2
1700775658122.0;0.20220947265625;0;0;0
1700775658122.0;0.15191650390625;0;0;0
1700775659124.0;30.1884765625;0;0;0
1700775659124.0;15.4674072265625;0;0;0
1700775660125.0;26.130859375;0;0;0
1700775660125.0;11.26568603515625;0;0;0
1700775661126.0;25.909423828125;0;0;0
1700775661126.0;10.81243896484375;0;0;0
1700775662128.0;26.93072509765625;0;0;0
1700775662128.0;12.7164306640625;0;0;0
1700775663129.0;25.58038330078125;0;0;0
1700775663129.0;10.1104736328125;0;0;0
1700775664130.0;26.28143310546875;0;0;0
1700775664130.0;11.52923583984375;0;0;0
1700775665133.0;27.375732421875;0;0;0
1700775665133.0;11.39532470703125;0;0;0
1700775666142.0;107.7406005859375;0;0;0
1700775666142.0;93.03863525390625;0;0;0
1700775667143.0;115.81829833984375;0;0;0
1700775667143.0;101.59832763671875;0;0;0
1700775668143.0;138.58013916015625;0;0;0
1700775668143.0;126.35418701171875;0;0;0
1700775669144.0;124.73681640625;0;0;0
1700775669144.0;126.42694091796875;0;0;0
1700775670145.0;124.6824951171875;0;0;0
1700775670145.0;126.56256103515625;0;0;0
1700775671146.0;124.6854248046875;0;0;0
1700775671146.0;124.64794921875;0;0;0
1700775672146.0;124.69580078125;0;0;0
1700775672146.0;124.82177734375;0;0;0
1700775673147.0;124.8216552734375;0;0;0
1700775673147.0;124.66229248046875;0;0;0
1700775674148.0;124.67608642578125;0;0;0
1700775674148.0;124.8111572265625;0;0;0
1700775675148.0;124.67950439453125;0;0;0
1700775675148.0;124.6295166015625;0;0;0
1700775676149.0;124.71160888671875;125.23004204387829;15.326075115692529;109.90396692818577
1700775676149.0;124.62274169921875;125.23004204387829;15.326075115692529;109.90396692818577
1700775677150.0;124.80633544921875;125.23521465778381;15.32712855546491;109.9080861023189
1700775677150.0;124.92572021484375;125.23521465778381;15.32712855546491;109.9080861023189
1700775678150.0;124.68463134765625;0;0;0
1700775678150.0;124.61614990234375;0;0;0
1700775679151.0;124.6650390625;124.72318426008135;67.52206912387788;57.13494721999997
1700775680152.0;124.67608642578125;124.72909546418256;67.52673251482744;57.13900320364203
1700775679151.0;124.82025146484375;124.72318426008135;67.52206912387788;57.13494721999997
1700775680152.0;124.57568359375;124.72909546418256;67.52673251482744;57.13900320364203
1700775681152.0;124.8353271484375;124.79158077503156;67.5603746888702;57.168771129110674
1700775681152.0;124.7708740234375;124.79158077503156;67.5603746888702;57.168771129110674
1700775682153.0;124.6937255859375;124.84334445248635;67.58672620617732;57.191348107815465
1700775682153.0;124.68511962890625;124.84334445248635;67.58672620617732;57.191348107815465
1700775683154.0;124.6884765625;124.75582212769555;68.94668376595618;55.74463713244207
1700775684154.0;124.68792724609375;124.65826120713201;72.67913418658398;51.915942116139675
1700775685155.0;124.82958984375;124.6688970996573;72.68131079807335;51.922290900986816
1700775683154.0;124.51104736328125;124.75582212769555;68.94668376595618;55.74463713244207
1700775684154.0;124.91455078125;124.65826120713201;72.67913418658398;51.915942116139675
1700775685155.0;124.67333984375;124.6688970996573;72.68131079807335;51.922290900986816
1700775686156.0;124.67767333984375;124.71698742455145;67.49553772781123;57.114779503261005
1700775686156.0;124.5384521484375;124.71698742455145;67.49553772781123;57.114779503261005
1700775687156.0;124.71826171875;124.67302336683957;67.49345745379028;57.11217032751977
1700775688157.0;124.6954345703125;124.64564042045231;68.88528757545566;55.69238563930832
1700775689158.0;124.8428955078125;124.64130762462504;72.66553456449692;51.906588180528324
1700775687156.0;124.89117431640625;124.67302336683957;67.49345745379028;57.11217032751977
1700775688157.0;124.6796875;124.64564042045231;68.88528757545566;55.69238563930832
1700775689158.0;124.68182373046875;124.64130762462504;72.66553456449692;51.906588180528324
1700775690159.0;124.66436767578125;124.62471494605644;72.65843857258294;51.900911566872885
1700775691159.0;124.7132568359375;124.61095561520524;72.65169056201593;51.89472881243459
1700775692160.0;124.68572998046875;124.58929351196696;72.6383315600386;51.88656526654961
1700775693161.0;124.83648681640625;124.62005334380461;67.78982426418433;56.76453097345071
1700775694161.0;124.6964111328125;124.60888299500988;67.45976102603194;57.08337165093929
1700775690159.0;124.8309326171875;124.62471494605644;72.65843857258294;51.900911566872885
1700775691159.0;124.52532958984375;124.61095561520524;72.65169056201593;51.89472881243459
1700775692160.0;124.8304443359375;124.58929351196696;72.6383315600386;51.88656526654961
1700775693161.0;124.64141845703125;124.62005334380461;67.78982426418433;56.76453097345071
1700775695162.0;124.7996826171875;124.60913611823727;67.46150336482788;57.083094138279975
1700775696163.0;124.69671630859375;124.66167525664885;67.4639018065856;57.082942847292856
1700775697163.0;124.704345703125;124.6236175059932;67.46128048986452;57.086500125558096
1700775698164.0;124.6856689453125;124.6244449732221;67.46634252353779;57.08413370092364
1700775699165.0;124.81195068359375;124.60588131367525;67.45572807023848;57.0805394388756
1700775694161.0;124.8656005859375;124.60888299500988;67.45976102603194;57.08337165093929
1700775695162.0;124.49627685546875;124.60913611823727;67.46150336482788;57.083094138279975
1700775696163.0;124.84320068359375;124.66167525664885;67.4639018065856;57.082942847292856
1700775697163.0;124.66412353515625;124.6236175059932;67.46128048986452;57.086500125558096
1700775700166.0;124.7008056640625;124.58202917153325;72.44078900626985;52.07315894319669
1700775701166.0;124.68231201171875;124.60748148401824;70.98715873046713;53.5509749058213
1700775702167.0;124.7982177734375;124.63792619176294;67.47526197612679;57.094404904433794
1700775703168.0;124.73236083984375;124.64763458858612;67.48120677541161;57.10125561064612
1700775698164.0;124.773193359375;124.6244449732221;67.46634252353779;57.08413370092364
1700775699165.0;124.62579345703125;124.60588131367525;67.45572807023848;57.0805394388756
1700775700166.0;124.80316162109375;124.58202917153325;72.44078900626985;52.07315894319669
1700775701166.0;124.7359619140625;124.60748148401824;70.98715873046713;53.5509749058213
1700775704168.0;124.6834716796875;124.64209971437703;67.47953143881489;57.098664125081946
1700775705169.0;124.6822509765625;124.61797987112423;67.46453367048846;57.0867293553101
1700775706170.0;124.81561279296875;124.68450877377747;67.47005528385158;57.09145743917198
1700775707171.0;124.65521240234375;124.64373920997359;66.06716232816842;58.51243364448883
1700775708171.0;124.739013671875;124.65377362514441;62.29391462361473;62.29574155687283
1700775702167.0;124.51556396484375;124.63792619176294;67.47526197612679;57.094404904433794
1700775703168.0;125.00811767578125;124.64763458858612;67.48120677541161;57.10125561064612
1700775704168.0;124.43890380859375;124.64209971437703;67.47953143881489;57.098664125081946
1700775705169.0;124.88214111328125;124.61797987112423;67.46453367048846;57.0867293553101
1700775709172.0;124.818359375;124.64083104770862;62.28807664108572;62.28921209534711
1700775710173.0;124.66326904296875;124.6698713953752;62.300208692815325;62.303338050117276
1700775711173.0;124.7198486328125;124.66106060278992;62.29601820197181;62.29775997280225
1700775712175.0;112.2691650390625;99.0798659005491;47.4727877145799;51.53059505387656
1700775706170.0;124.73565673828125;124.68450877377747;67.47005528385158;57.09145743917198
1700775707171.0;124.57928466796875;124.64373920997359;66.06716232816842;58.51243364448883
1700775708171.0;124.665283203125;124.65377362514441;62.29391462361473;62.29574155687283
1700775709172.0;124.95831298828125;124.64083104770862;62.28807664108572;62.28921209534711
1700775710173.0;124.507080078125;124.6698713953752;62.300208692815325;62.303338050117276
1700775711173.0;124.75262451171875;124.66106060278992;62.29601820197181;62.29775997280225
1700775712175.0;108.22674560546875;99.0798659005491;47.4727877145799;51.53059505387656
1700775713176.0;27.2698974609375;0;0;0
1700775713176.0;11.4658203125;0;0;0
1700775714177.0;27.76507568359375;0;0;0
1700775714177.0;12.55865478515625;0;0;0
1700775715179.0;27.2322998046875;0;0;0
1700775715179.0;11.6627197265625;0;0;0
1700775716180.0;27.3802490234375;0;0;0
1700775716180.0;12.7403564453125;0;0;0
