timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684267528633,cpu,mongo,0.0064857014956192114,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.0064857014956192114,0.0005212559728295097,cpu
1684267529134,cpu,mongo,0.012052782346677443,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.012052782346677443,0.0009695736390043649,cpu
1684267529636,cpu,mongo,0.00512376632804701,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.00512376632804701,0.0004125039657900989,cpu
1684267530137,cpu,mongo,0.013182448962226517,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.013182448962226517,0.001061281216589708,cpu
1684267530639,cpu,mongo,0.005801585598178686,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.005801585598178686,0.00046714212885445405,cpu
1684267531140,cpu,mongo,0.012417767780629913,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.012417767780629913,0.0010015900660835422,cpu
1684267531642,cpu,mongo,0.005973746678734262,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.005973746678734262,0.0004827573717200885,cpu
1684267532143,cpu,mongo,0.022478796577219292,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.022478796577219292,0.0018141338936183578,cpu
1684267532644,cpu,mongo,0.005882707077495862,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.005882707077495862,0.00047546397139408184,cpu
1684267533146,cpu,mongo,0.011566417695590704,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.011566417695590704,0.0009348649740848044,cpu
1684267533647,cpu,mongo,0.005333989420746389,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.005333989420746389,0.0004311930391760983,cpu
1684267534148,cpu,mongo,0.011428022642165973,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.011428022642165973,0.0009231868906843722,cpu
1684267534650,cpu,mongo,0.005563655477500797,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.005563655477500797,0.00044999660903823947,cpu
1684267535151,cpu,mongo,0.011346920878722045,0,f630cccfe1e073a39cb1aaa9245d8a8ad23462bc,0.011346920878722045,0.0009184188064504737,cpu
