timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684629496409,sensor,global,18.894732890771337,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.894732890771337,1.0,cpu
1684629496911,sensor,global,18.75348462235896,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.75348462235896,1.0,cpu
1684629497414,sensor,global,18.8562494280034,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.8562494280034,1.0,cpu
1684629497916,sensor,global,18.74643716236961,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.74643716236961,1.0,cpu
1684629498418,sensor,global,19.029916130534765,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.029916130534765,1.0,cpu
1684629499423,sensor,global,18.909661486664668,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.909661486664668,1.0,cpu
1684629500428,sensor,global,18.901829526654204,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.901829526654204,1.0,cpu
1684629500931,sensor,global,18.80035691580459,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.80035691580459,1.0,cpu
1684629501433,sensor,global,18.901035783177214,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.901035783177214,1.0,cpu
1684629501935,sensor,global,18.81031306375402,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.81031306375402,1.0,cpu
1684629502438,sensor,global,18.88714856701581,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.88714856701581,1.0,cpu
1684629502941,sensor,global,18.776365493990713,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.776365493990713,1.0,cpu
1684629503443,sensor,global,18.924948409125193,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.924948409125193,1.0,cpu
1684629504448,sensor,global,18.894736753914742,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.894736753914742,1.0,cpu
1684629505453,sensor,global,18.900937192960637,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.900937192960637,1.0,cpu
1684629506458,sensor,global,18.867748788510784,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.867748788510784,1.0,cpu
1684629507463,sensor,global,18.85023490483879,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.85023490483879,1.0,cpu
1684629508468,sensor,global,19.00466036966882,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.00466036966882,1.0,cpu
1684629508970,sensor,global,18.812906738273785,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.812906738273785,1.0,cpu
1684629509473,sensor,global,18.921173943666698,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.921173943666698,1.0,cpu
1684629509975,sensor,global,18.793324063885652,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.793324063885652,1.0,cpu
1684629510477,sensor,global,18.913315872328248,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.913315872328248,1.0,cpu
1684629510980,sensor,global,18.787562438409463,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.787562438409463,1.0,cpu
1684629511482,sensor,global,18.9021542434842,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.9021542434842,1.0,cpu
1684629511985,sensor,global,18.775635876306264,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.775635876306264,1.0,cpu
1684629512488,sensor,global,18.918751502488842,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.918751502488842,1.0,cpu
1684629512990,sensor,global,18.772419663640715,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.772419663640715,1.0,cpu
1684629513492,sensor,global,18.877315048585476,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.877315048585476,1.0,cpu
1684629514497,sensor,global,18.877870672071943,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.877870672071943,1.0,cpu
1684629515000,sensor,global,18.793846123126265,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.793846123126265,1.0,cpu
1684629515502,sensor,global,18.833311117538315,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.833311117538315,1.0,cpu
1684629516005,sensor,global,18.86398969723617,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.86398969723617,1.0,cpu
1684629517010,sensor,global,18.89885552264082,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.89885552264082,1.0,cpu
1684629517512,sensor,global,18.778481789609142,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.778481789609142,1.0,cpu
1684629518014,sensor,global,19.06360309034068,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.06360309034068,1.0,cpu
1684629518517,sensor,global,18.792060670102217,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.792060670102217,1.0,cpu
1684629519019,sensor,global,18.900602690574413,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.900602690574413,1.0,cpu
1684629519522,sensor,global,18.798468166894203,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.798468166894203,1.0,cpu
1684629520024,sensor,global,18.91680356173986,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.91680356173986,1.0,cpu
1684629520527,sensor,global,18.92300987396704,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.92300987396704,1.0,cpu
1684629521029,sensor,global,18.88007066038261,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.88007066038261,1.0,cpu
1684629521532,sensor,global,18.913626501389746,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.913626501389746,1.0,cpu
1684629522034,sensor,global,18.889999721666786,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.889999721666786,1.0,cpu
1684629522537,sensor,global,18.89100170774867,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.89100170774867,1.0,cpu
1684629523039,sensor,global,18.881528222095476,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.881528222095476,1.0,cpu
1684629523541,sensor,global,18.882908953563447,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.882908953563447,1.0,cpu
1684629524044,sensor,global,18.85081740519142,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.85081740519142,1.0,cpu
1684629524546,sensor,global,18.794557471621903,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.794557471621903,1.0,cpu
1684629525049,sensor,global,18.908211508902532,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.908211508902532,1.0,cpu
1684629525551,sensor,global,18.796434984734567,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.796434984734567,1.0,cpu
1684629526054,sensor,global,18.923363422718726,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.923363422718726,1.0,cpu
1684629526556,sensor,global,18.938838753955732,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.938838753955732,1.0,cpu
1684629527059,sensor,global,18.906154844620136,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.906154844620136,1.0,cpu
1684629527561,sensor,global,18.79710551155452,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.79710551155452,1.0,cpu
1684629528064,sensor,global,19.107756201914608,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.107756201914608,1.0,cpu
1684629528566,sensor,global,18.809124256242317,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.809124256242317,1.0,cpu
1684629529069,sensor,global,18.883299923477097,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.883299923477097,1.0,cpu
1684629529571,sensor,global,18.79757383765766,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.79757383765766,1.0,cpu
1684629530074,sensor,global,18.86152611336451,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.86152611336451,1.0,cpu
1684629530576,sensor,global,18.774820739440244,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.774820739440244,1.0,cpu
1684629531078,sensor,global,18.93251921532303,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.93251921532303,1.0,cpu
1684629531581,sensor,global,18.782551658822868,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.782551658822868,1.0,cpu
1684629532083,sensor,global,18.897675009678284,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.897675009678284,1.0,cpu
1684629532586,sensor,global,18.810109360186438,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.810109360186438,1.0,cpu
1684629533088,sensor,global,18.87334232820255,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.87334232820255,1.0,cpu
1684629533591,sensor,global,18.934187185477153,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.934187185477153,1.0,cpu
1684629534093,sensor,global,18.893729779786746,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.893729779786746,1.0,cpu
1684629534596,sensor,global,18.972903322262937,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.972903322262937,1.0,cpu
1684629535098,sensor,global,18.895199613288703,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.895199613288703,1.0,cpu
1684629535601,sensor,global,18.96217832819265,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.96217832819265,1.0,cpu
1684629536103,sensor,global,18.90065069239719,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.90065069239719,1.0,cpu
1684629536606,sensor,global,18.930031195394232,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.930031195394232,1.0,cpu
1684629537108,sensor,global,18.927746132237765,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.927746132237765,1.0,cpu
1684629537611,sensor,global,18.94894001491669,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.94894001491669,1.0,cpu
1684629538113,sensor,global,19.115300470145666,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.115300470145666,1.0,cpu
1684629538616,sensor,global,18.939428508002827,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.939428508002827,1.0,cpu
1684629539118,sensor,global,18.922849661328957,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.922849661328957,1.0,cpu
1684629539621,sensor,global,18.922444850147738,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.922444850147738,1.0,cpu
1684629540123,sensor,global,18.846856463069493,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.846856463069493,1.0,cpu
1684629541129,sensor,global,18.88306562375717,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.88306562375717,1.0,cpu
1684629541631,sensor,global,18.7072990989775,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.7072990989775,1.0,cpu
1684629542133,sensor,global,18.821463359653954,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.821463359653954,1.0,cpu
1684629542636,sensor,global,18.925200612351194,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.925200612351194,1.0,cpu
1684629543138,sensor,global,19.146850258206587,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.146850258206587,1.0,cpu
1684629543641,sensor,global,18.808671291991246,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.808671291991246,1.0,cpu
1684629544143,sensor,global,18.922364031222994,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.922364031222994,1.0,cpu
1684629544646,sensor,global,18.8075803801113,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.8075803801113,1.0,cpu
1684629545148,sensor,global,18.92443438983725,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.92443438983725,1.0,cpu
1684629545651,sensor,global,18.969057636393547,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.969057636393547,1.0,cpu
1684629546153,sensor,global,18.91775418281692,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.91775418281692,1.0,cpu
1684629546656,sensor,global,18.946588754820603,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.946588754820603,1.0,cpu
1684629547158,sensor,global,18.908592390295482,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.908592390295482,1.0,cpu
1684629547661,sensor,global,18.78385563776841,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.78385563776841,1.0,cpu
1684629548163,sensor,global,19.046038889061958,0,c309632e00b96c5512bb57f13730ca72721c8fe2,19.046038889061958,1.0,cpu
1684629548666,sensor,global,18.932507514148437,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.932507514148437,1.0,cpu
1684629549168,sensor,global,18.8649601809834,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.8649601809834,1.0,cpu
1684629549671,sensor,global,18.941836880427,0,c085101af96a5f3edf83ebe2a97f2f53207757fd,18.941836880427,1.0,cpu
1684629550173,sensor,global,18.852150177504328,0,c309632e00b96c5512bb57f13730ca72721c8fe2,18.852150177504328,1.0,cpu
