timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473045613,sensor,rapl,0.957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473046116,sensor,rapl,8.0853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473046619,sensor,rapl,7.2427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473047120,sensor,rapl,17.9019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473047622,sensor,rapl,42.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473048123,sensor,rapl,42.74871826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473048624,sensor,rapl,42.869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473049125,sensor,rapl,42.93408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473049626,sensor,rapl,42.942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473050128,sensor,rapl,42.8743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473050629,sensor,rapl,42.96649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473051130,sensor,rapl,42.96234130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473051631,sensor,rapl,42.9710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473052133,sensor,rapl,42.9688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473052634,sensor,rapl,42.87939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473053135,sensor,rapl,42.9605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473053637,sensor,rapl,42.97021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473054138,sensor,rapl,42.96075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473054639,sensor,rapl,42.96875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473055141,sensor,rapl,42.9666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473055642,sensor,rapl,42.966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684473056144,sensor,rapl,42.97369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
