timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684307472920,cpu,mongo,0.003315992338778178,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003315992338778178,0.00026498130616764204,cpu
1684307473422,cpu,mongo,0.00627603029219814,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.00627603029219814,0.0005019214464401778,cpu
1684307473924,cpu,mongo,0.0028745713363985113,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0028745713363985113,0.00023025824333011894,cpu
1684307474425,cpu,mongo,0.006246543105022303,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006246543105022303,0.0005010863443732471,cpu
1684307474927,cpu,mongo,0.0028435897181399387,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0028435897181399387,0.00022849438931612265,cpu
1684307475429,cpu,mongo,0.005928394724063602,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.005928394724063602,0.000476556463161289,cpu
1684307475931,cpu,mongo,0.0032585294260628894,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0032585294260628894,0.00026230695057357566,cpu
1684307476433,cpu,mongo,0.006833937848603541,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006833937848603541,0.0005503385817554983,cpu
1684307476935,cpu,mongo,0.002971618121667502,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.002971618121667502,0.00023956173162098212,cpu
1684307477437,cpu,mongo,0.012088502295208614,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.012088502295208614,0.0009740261187115758,cpu
1684307477939,cpu,mongo,0.0029214035342322144,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029214035342322144,0.00023574650312475738,cpu
1684307478441,cpu,mongo,0.006937143611953029,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006937143611953029,0.0005597168673483937,cpu
1684307478942,cpu,mongo,0.0028699195623159866,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0028699195623159866,0.00023162923762718097,cpu
1684307479444,cpu,mongo,0.005398250011277035,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.005398250011277035,0.00043580766456695086,cpu
1684307479946,cpu,mongo,0.003140561213869657,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003140561213869657,0.0002536512673878921,cpu
1684307480448,cpu,mongo,0.006678693403876101,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006678693403876101,0.0005395344899832811,cpu
1684307480950,cpu,mongo,0.0029077523290140937,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029077523290140937,0.0002348801731436404,cpu
1684307481451,cpu,mongo,0.006644354941846418,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006644354941846418,0.0005366827931919672,cpu
1684307481953,cpu,mongo,0.0029508968037486403,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029508968037486403,0.0002383447698832651,cpu
1684307482455,cpu,mongo,0.006857538546557271,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006857538546557271,0.0005541151500975652,cpu
1684307482957,cpu,mongo,0.0029019114573464047,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029019114573464047,0.0002345451909413652,cpu
1684307483458,cpu,mongo,0.006786074694039989,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006786074694039989,0.0005483650483490308,cpu
1684307483960,cpu,mongo,0.002827525040176073,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.002827525040176073,0.00022865537884367475,cpu
1684307484462,cpu,mongo,0.007192721130569736,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.007192721130569736,0.0005816993951135387,cpu
1684307484964,cpu,mongo,0.002776156024496979,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.002776156024496979,0.0002247733865935824,cpu
1684307485466,cpu,mongo,0.007047519846622978,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.007047519846622978,0.0005709171777835128,cpu
1684307485967,cpu,mongo,0.0036530428095855488,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0036530428095855488,0.00029600133932303836,cpu
1684307486469,cpu,mongo,0.00701093456797969,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.00701093456797969,0.0005681057510174258,cpu
1684307486970,cpu,mongo,0.0029053498044814092,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029053498044814092,0.00023553438479265596,cpu
1684307487472,cpu,mongo,0.012500363730559435,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.012500363730559435,0.0010133280362136941,cpu
1684307487974,cpu,mongo,0.002964942144636933,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.002964942144636933,0.0002405603326872871,cpu
1684307488475,cpu,mongo,0.006849685636622715,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006849685636622715,0.0005564554765833979,cpu
1684307488977,cpu,mongo,0.0030771303085683674,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0030771303085683674,0.00025003829828130087,cpu
1684307489478,cpu,mongo,0.006708387998866025,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006708387998866025,0.0005453929989758451,cpu
1684307489980,cpu,mongo,0.0029779699099446734,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029779699099446734,0.00024215010609038523,cpu
1684307490482,cpu,mongo,0.006957984143747436,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006957984143747436,0.0005665487225038673,cpu
1684307490983,cpu,mongo,0.003030466591568982,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003030466591568982,0.00024667789844725794,cpu
1684307491485,cpu,mongo,0.006726268863729789,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006726268863729789,0.0005482157424400474,cpu
1684307491987,cpu,mongo,0.0030393236959347933,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0030393236959347933,0.0002480356292754352,cpu
1684307492488,cpu,mongo,0.007065527224170994,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.007065527224170994,0.0005761486787668932,cpu
1684307492990,cpu,mongo,0.003073606808665116,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003073606808665116,0.00025077779339831974,cpu
1684307493492,cpu,mongo,0.007035291909102701,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.007035291909102701,0.0005743584979120206,cpu
1684307493993,cpu,mongo,0.0027954230547809927,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0027954230547809927,0.0002282669943230177,cpu
1684307494495,cpu,mongo,0.006178932415268201,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006178932415268201,0.0005047493828265119,cpu
1684307494997,cpu,mongo,0.0035051549558005957,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0035051549558005957,0.00028631956634558517,cpu
1684307495498,cpu,mongo,0.005441372589585461,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.005441372589585461,0.0004448012935159085,cpu
1684307496000,cpu,mongo,0.004791402726023817,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.004791402726023817,0.00039167690682890215,cpu
1684307496501,cpu,mongo,0.0055640047405423965,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0055640047405423965,0.00045503132504386845,cpu
1684307497003,cpu,mongo,0.011578055850653827,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.011578055850653827,0.0009503513096628938,cpu
1684307497505,cpu,mongo,0.004453855936224377,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.004453855936224377,0.0003642223447701744,cpu
1684307498006,cpu,mongo,0.0067588525704995244,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0067588525704995244,0.0005526127765599001,cpu
1684307498508,cpu,mongo,0.0030799519063676394,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0030799519063676394,0.00025187159927333324,cpu
1684307499010,cpu,mongo,0.006694387667298092,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006694387667298092,0.0005476334298563768,cpu
1684307499511,cpu,mongo,0.002831018736610438,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.002831018736610438,0.00023158380705881653,cpu
1684307500013,cpu,mongo,0.006553357652527321,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006553357652527321,0.0005363779083935547,cpu
1684307500514,cpu,mongo,0.0027815924205154947,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0027815924205154947,0.00022753234758576607,cpu
1684307501016,cpu,mongo,0.006742000229429373,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006742000229429373,0.0005513495776393032,cpu
1684307501517,cpu,mongo,0.003133312280355597,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003133312280355597,0.0002562706870290595,cpu
1684307502019,cpu,mongo,0.006718993167917137,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006718993167917137,0.0005494494264495268,cpu
1684307502521,cpu,mongo,0.0029147512783299426,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029147512783299426,0.00023838002977153198,cpu
1684307503022,cpu,mongo,0.006732450346470466,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006732450346470466,0.0005505107219273267,cpu
1684307503524,cpu,mongo,0.0028940536815393785,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0028940536815393785,0.00023666241457935284,cpu
1684307504025,cpu,mongo,0.006866221695982234,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006866221695982234,0.0005617903193457288,cpu
1684307504527,cpu,mongo,0.0029385569511615243,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0029385569511615243,0.00024038777837306238,cpu
1684307505028,cpu,mongo,0.006817812955467843,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006817812955467843,0.0005575803335107106,cpu
1684307505530,cpu,mongo,0.0030231020935837295,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0030231020935837295,0.0002472917010503592,cpu
1684307506032,cpu,mongo,0.006633858038457792,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006633858038457792,0.0005426104597971246,cpu
1684307506533,cpu,mongo,0.0032141313809329348,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0032141313809329348,0.00026292463290155565,cpu
1684307507035,cpu,mongo,0.013431918592862612,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.013431918592862612,0.0010988766227070334,cpu
1684307507536,cpu,mongo,0.003196690269293761,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003196690269293761,0.00026155667199407847,cpu
1684307508038,cpu,mongo,0.006707003049913893,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006707003049913893,0.0005488424123478911,cpu
1684307508540,cpu,mongo,0.0031538322728009603,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0031538322728009603,0.00025805664952563445,cpu
1684307509041,cpu,mongo,0.006602014552537747,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006602014552537747,0.0005402331184655184,cpu
1684307509543,cpu,mongo,0.0027998297105377777,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0027998297105377777,0.00022916304455079288,cpu
1684307510044,cpu,mongo,0.006506356365625242,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006506356365625242,0.0005326798748627104,cpu
1684307510546,cpu,mongo,0.0031034899562133018,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0031034899562133018,0.00025394648623230725,cpu
1684307511048,cpu,mongo,0.006785580199750098,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006785580199750098,0.0005553654711416862,cpu
1684307511549,cpu,mongo,0.0033481916416226837,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0033481916416226837,0.000274057671320034,cpu
1684307512051,cpu,mongo,0.006235452565192183,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006235452565192183,0.0005102675832151223,cpu
1684307512552,cpu,mongo,0.003366857128422438,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003366857128422438,0.0002756471904360851,cpu
1684307513054,cpu,mongo,0.006715004368958822,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006715004368958822,0.0005495600046934511,cpu
1684307513556,cpu,mongo,0.003228507601149273,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.003228507601149273,0.0002642103961883149,cpu
1684307514057,cpu,mongo,0.006860053594390853,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006860053594390853,0.0005617180151320593,cpu
1684307514559,cpu,mongo,0.0035338283258056144,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0035338283258056144,0.0002892557683975994,cpu
1684307515060,cpu,mongo,0.006758217574142024,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006758217574142024,0.0005531554422735048,cpu
1684307515562,cpu,mongo,0.0031745335189958777,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0031745335189958777,0.00025983331861250216,cpu
1684307516064,cpu,mongo,0.006434773907466474,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006434773907466474,0.0005264912514046894,cpu
1684307516565,cpu,mongo,0.0031542239755348966,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0031542239755348966,0.00025810088977179486,cpu
1684307517067,cpu,mongo,0.013813298986585341,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.013813298986585341,0.0011307395358464121,cpu
1684307517568,cpu,mongo,0.0031063815009293484,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0031063815009293484,0.00025426051763874705,cpu
1684307518070,cpu,mongo,0.006605310572902967,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006605310572902967,0.0005405868218324414,cpu
1684307518572,cpu,mongo,0.0032503511109068187,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.0032503511109068187,0.0002659979855164344,cpu
1684307519073,cpu,mongo,0.006370934268877599,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.006370934268877599,0.0005215568226138071,cpu
1684307519575,cpu,mongo,0.00298886155723753,0,09e08f46c541494ccdaebca72bb7ca82ddda90c0,0.00298886155723753,0.00024463261749844213,cpu
