timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684719942038,sensor,/pg,38.98553693285914,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98553693285914,0.9980368682638666,cpu
1684719942539,sensor,/pg,38.9930003741325,0,4faef15b33581f0816ec62934c454c1557999ba6,38.9930003741325,0.9985578311936271,cpu
1684719943040,sensor,/pg,38.97132336406455,0,4faef15b33581f0816ec62934c454c1557999ba6,38.97132336406455,0.9980528394730633,cpu
1684719943542,sensor,/pg,38.987022937623266,0,4faef15b33581f0816ec62934c454c1557999ba6,38.987022937623266,0.9985669460517497,cpu
1684719944043,sensor,/pg,38.979451489841296,0,4faef15b33581f0816ec62934c454c1557999ba6,38.979451489841296,0.997979992869642,cpu
1684719944544,sensor,/pg,38.98462702512645,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98462702512645,0.9986166909100004,cpu
1684719945046,sensor,/pg,38.968642954476884,0,4faef15b33581f0816ec62934c454c1557999ba6,38.968642954476884,0.9969790889341925,cpu
1684719945547,sensor,/pg,38.9869775818682,0,4faef15b33581f0816ec62934c454c1557999ba6,38.9869775818682,0.9985180171368926,cpu
1684719946048,sensor,/pg,38.98578584959464,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98578584959464,0.9980337491216402,cpu
1684719946550,sensor,/pg,38.99720348411572,0,4faef15b33581f0816ec62934c454c1557999ba6,38.99720348411572,0.9985691834785249,cpu
1684719947052,sensor,/pg,38.99552145442733,0,4faef15b33581f0816ec62934c454c1557999ba6,38.99552145442733,0.9979958146720733,cpu
1684719947553,sensor,/pg,38.99342750007516,0,4faef15b33581f0816ec62934c454c1557999ba6,38.99342750007516,0.9985233151657251,cpu
1684719948054,sensor,/pg,38.98439111162259,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98439111162259,0.9980913511197346,cpu
1684719948556,sensor,/pg,38.9822366742449,0,4faef15b33581f0816ec62934c454c1557999ba6,38.9822366742449,0.9985039991816458,cpu
1684719949057,sensor,/pg,38.98657582139504,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98657582139504,0.9979670224755304,cpu
1684719949559,sensor,/pg,38.974747315297826,0,4faef15b33581f0816ec62934c454c1557999ba6,38.974747315297826,0.9986791794806958,cpu
1684719950060,sensor,/pg,38.976278636748255,0,4faef15b33581f0816ec62934c454c1557999ba6,38.976278636748255,0.997948094887279,cpu
1684719950561,sensor,/pg,38.98202554273951,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98202554273951,0.998631061457256,cpu
1684719951063,sensor,/pg,38.9825752099168,0,4faef15b33581f0816ec62934c454c1557999ba6,38.9825752099168,0.9980163966511143,cpu
1684719951564,sensor,/pg,38.98561632502874,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98561632502874,0.9985398261720378,cpu
1684719952065,sensor,/pg,38.984000189250125,0,4faef15b33581f0816ec62934c454c1557999ba6,38.984000189250125,0.998047042011647,cpu
1684719952567,sensor,/pg,38.99598910107994,0,4faef15b33581f0816ec62934c454c1557999ba6,38.99598910107994,0.998518649020563,cpu
1684719953068,sensor,/pg,38.998786632479955,0,4faef15b33581f0816ec62934c454c1557999ba6,38.998786632479955,0.9980594765283154,cpu
1684719953570,sensor,/pg,38.986403599979035,0,4faef15b33581f0816ec62934c454c1557999ba6,38.986403599979035,0.9985650174562329,cpu
1684719954071,sensor,/pg,38.98192508499814,0,4faef15b33581f0816ec62934c454c1557999ba6,38.98192508499814,0.9979848803534557,cpu
1684719954573,sensor,/pg,38.9955474031105,0,4faef15b33581f0816ec62934c454c1557999ba6,38.9955474031105,0.9985315684986316,cpu
1684719955074,sensor,/pg,38.975411980172225,0,4faef15b33581f0816ec62934c454c1557999ba6,38.975411980172225,0.9971642249458424,cpu
