timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499188068,cpu,anon-power-api-sensor-1,0.00797459268361225,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00797459268361225,0.0017730199969279703,cpu
1684499188570,cpu,anon-power-api-sensor-1,0.007270865237189808,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007270865237189808,0.001618640140569981,cpu
1684499189072,cpu,anon-power-api-sensor-1,0.008014328713338412,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.008014328713338412,0.0017826276672046144,cpu
1684499189573,cpu,anon-power-api-sensor-1,0.007778588890806896,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007778588890806896,0.0017320991703793074,cpu
1684499190075,cpu,anon-power-api-sensor-1,0.007724232834107987,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007724232834107987,0.0017179042199605165,cpu
1684499190577,cpu,anon-power-api-sensor-1,0.00801263838334338,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00801263838334338,0.0017833811235331036,cpu
1684499191079,cpu,anon-power-api-sensor-1,0.00801203364050048,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00801203364050048,0.0017817787183056237,cpu
1684499191581,cpu,anon-power-api-sensor-1,0.007817116172338531,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007817116172338531,0.001740385552813877,cpu
1684499192083,cpu,anon-power-api-sensor-1,0.00862943109613385,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00862943109613385,0.0019194649012835375,cpu
1684499192584,cpu,anon-power-api-sensor-1,0.007899762394224814,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007899762394224814,0.0017580190914746106,cpu
1684499193086,cpu,anon-power-api-sensor-1,0.0075668293344701805,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.0075668293344701805,0.0016803707117580668,cpu
1684499193588,cpu,anon-power-api-sensor-1,0.00813967051742471,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00813967051742471,0.0018118098024312564,cpu
1684499194090,cpu,anon-power-api-sensor-1,0.00793442374650952,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00793442374650952,0.0017645322812213488,cpu
1684499194592,cpu,anon-power-api-sensor-1,0.008728614822299634,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.008728614822299634,0.0019427635143975,cpu
1684499195093,cpu,anon-power-api-sensor-1,0.007904969820095201,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007904969820095201,0.001757828660362731,cpu
1684499195595,cpu,anon-power-api-sensor-1,0.007581786394954151,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007581786394954151,0.0016877167456289552,cpu
1684499196097,cpu,anon-power-api-sensor-1,0.008213375395131334,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.008213375395131334,0.001826382687271403,cpu
1684499196599,cpu,anon-power-api-sensor-1,0.008040839312086863,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.008040839312086863,0.0017897243702995242,cpu
1684499197101,cpu,anon-power-api-sensor-1,0.007901746983237307,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007901746983237307,0.0017573530877812572,cpu
1684499197602,cpu,anon-power-api-sensor-1,0.007597879191996739,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007597879191996739,0.0016912037805481342,cpu
1684499198104,cpu,anon-power-api-sensor-1,0.007503830617556704,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007503830617556704,0.001668952909475913,cpu
1684499198606,cpu,anon-power-api-sensor-1,0.007840885516029591,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007840885516029591,0.0017453202236258547,cpu
1684499199108,cpu,anon-power-api-sensor-1,0.008695761798613453,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.008695761798613453,0.0019340094403794156,cpu
1684499199609,cpu,anon-power-api-sensor-1,0.007142832327452606,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007142832327452606,0.0015902345433907946,cpu
1684499200111,cpu,anon-power-api-sensor-1,0.007943648287337561,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.007943648287337561,0.0017665526750550414,cpu
1684499200613,cpu,anon-power-api-sensor-1,0.00724544760050621,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.00724544760050621,0.0016132248063353812,cpu
1684499201114,cpu,anon-power-api-sensor-1,0.008303907611187288,0,f4c5c0fde2656e5bbe8855e0d6fc512307d76232,0.008303907611187288,0.0018467193958287046,cpu
