timestamp;RAPL;glob;PG1;PG2
1700607131059.0;0.25347900390625;0;0;0
1700607131059.0;0.20758056640625;0;0;0
1700607132061.0;26.2584228515625;0;0;0
1700607132061.0;13.38482666015625;0;0;0
1700607133062.0;24.728515625;0;0;0
1700607133062.0;11.6209716796875;0;0;0
1700607134064.0;24.65765380859375;0;0;0
1700607134064.0;11.576171875;0;0;0
1700607135065.0;25.5076904296875;0;0;0
1700607135065.0;13.04498291015625;0;0;0
1700607136066.0;23.802734375;0;0;0
1700607136066.0;10.06353759765625;0;0;0
1700607137068.0;25.42706298828125;0;0;0
1700607137068.0;12.964599609375;0;0;0
1700607138070.0;25.04608154296875;0;0;0
1700607138070.0;13.1954345703125;0;0;0
1700607139071.0;65.04168701171875;0;0;0
1700607139071.0;99.73004150390625;0;0;0
1700607140073.0;85.5858154296875;0;0;0
1700607140073.0;97.69207763671875;0;0;0
1700607141074.0;97.13226318359375;0;0;0
1700607141074.0;92.26019287109375;0;0;0
1700607142075.0;100.461181640625;0;0;0
1700607142075.0;90.14715576171875;0;0;0
1700607143077.0;100.39862060546875;0;0;0
1700607143077.0;90.2774658203125;0;0;0
1700607144078.0;100.83001708984375;0;0;0
1700607144078.0;90.4014892578125;0;0;0
1700607145079.0;101.0224609375;0;0;0
1700607145079.0;90.4466552734375;0;0;0
1700607146081.0;101.4005126953125;0;0;0
1700607146081.0;90.586181640625;0;0;0
1700607147082.0;101.45458984375;0;0;0
1700607147082.0;90.529541015625;0;0;0
1700607148083.0;101.37646484375;0;0;0
1700607148083.0;90.952392578125;0;0;0
1700607149084.0;101.54791259765625;0;0;0
1700607149084.0;91.05804443359375;0;0;0
1700607150086.0;101.54681396484375;0;0;0
1700607150086.0;91.17657470703125;0;0;0
1700607151087.0;101.61138916015625;101.32356165803444;67.54776816878069;33.77579348925374
1700607151087.0;91.1689453125;101.32356165803444;67.54776816878069;33.77579348925374
1700607152088.0;101.55072021484375;101.31720123832555;67.54496584005904;33.77223539826651
1700607152088.0;91.1612548828125;101.31720123832555;67.54496584005904;33.77223539826651
1700607153090.0;101.73028564453125;101.42280156690744;67.61445972101832;33.80834184588911
1700607153090.0;91.192138671875;101.42280156690744;67.61445972101832;33.80834184588911
1700607154091.0;101.8958740234375;101.46279114964949;42.383025078259585;59.079766071389905
1700607154091.0;91.190673828125;101.46279114964949;42.383025078259585;59.079766071389905
1700607155092.0;101.9300537109375;101.45827956000389;33.82054527731077;67.63773428269312
1700607156093.0;101.80694580078125;101.46178546669692;21.284230580954627;80.1775548857423
1700607157095.0;101.9229736328125;101.45681406846901;16.909829063531543;84.54698500493745
1700607155092.0;91.15496826171875;101.45827956000389;33.82054527731077;67.63773428269312
1700607156093.0;91.1785888671875;101.46178546669692;21.284230580954627;80.1775548857423
1700607157095.0;91.19439697265625;101.45681406846901;16.909829063531543;84.54698500493745
1700607158096.0;101.9039306640625;101.45816032340682;16.909895422755113;84.5482649006517
1700607159097.0;101.95965576171875;101.46045070256145;16.910500858974675;84.54994984358677
