timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393046017,cpu,global,4.340760514223609,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.340760514223609,1.0,cpu
1684393046519,cpu,global,4.334584819299809,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.334584819299809,1.0,cpu
1684393047021,cpu,global,4.3399341764706065,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.3399341764706065,1.0,cpu
1684393047523,cpu,global,4.335389182949657,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.335389182949657,1.0,cpu
1684393048024,cpu,global,4.337340564091357,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.337340564091357,1.0,cpu
1684393048526,cpu,global,4.334097055808478,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.334097055808478,1.0,cpu
1684393049028,cpu,global,4.340232062566784,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.340232062566784,1.0,cpu
1684393049530,cpu,global,4.335233016444021,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.335233016444021,1.0,cpu
1684393050032,cpu,global,4.349797432618113,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.349797432618113,1.0,cpu
1684393050534,cpu,global,4.334691629064606,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.334691629064606,1.0,cpu
1684393051037,cpu,global,4.342267474750705,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.342267474750705,1.0,cpu
1684393051539,cpu,global,4.3367850058186095,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.3367850058186095,1.0,cpu
1684393052041,cpu,global,4.3403563682747155,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.3403563682747155,1.0,cpu
1684393052543,cpu,global,4.333422715460208,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.333422715460208,1.0,cpu
1684393053045,cpu,global,4.341043554825003,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.341043554825003,1.0,cpu
1684393053547,cpu,global,4.33225007377047,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.33225007377047,1.0,cpu
1684393054049,cpu,global,4.341266975791463,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.341266975791463,1.0,cpu
1684393054551,cpu,global,4.3355497018602245,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.3355497018602245,1.0,cpu
1684393055053,cpu,global,4.339874343691454,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.339874343691454,1.0,cpu
1684393055555,cpu,global,4.335800248625587,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.335800248625587,1.0,cpu
1684393056057,cpu,global,4.3402311886754905,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.3402311886754905,1.0,cpu
1684393056559,cpu,global,4.335155260367577,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.335155260367577,1.0,cpu
1684393057061,cpu,global,4.340660268235004,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.340660268235004,1.0,cpu
1684393057563,cpu,global,4.335929096436804,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.335929096436804,1.0,cpu
1684393058065,cpu,global,4.340922479317696,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.340922479317696,1.0,cpu
1684393058567,cpu,global,4.334961999307962,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.334961999307962,1.0,cpu
1684393059069,cpu,global,4.341703317174483,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.341703317174483,1.0,cpu
1684393059570,cpu,global,4.333438693816509,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.333438693816509,1.0,cpu
1684393060072,cpu,global,4.350178094337068,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.350178094337068,1.0,cpu
1684393060575,cpu,global,4.337373744251771,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.337373744251771,1.0,cpu
1684393061077,cpu,global,4.342070708534426,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.342070708534426,1.0,cpu
1684393061579,cpu,global,4.334105624206041,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.334105624206041,1.0,cpu
1684393062081,cpu,global,4.340663649768022,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.340663649768022,1.0,cpu
1684393062582,cpu,global,4.332881244954549,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.332881244954549,1.0,cpu
1684393063085,cpu,global,4.341482470990177,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.341482470990177,1.0,cpu
1684393063587,cpu,global,4.334055652544133,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.334055652544133,1.0,cpu
1684393064089,cpu,global,4.341667325641834,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.341667325641834,1.0,cpu
1684393064591,cpu,global,4.336173626140892,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.336173626140892,1.0,cpu
1684393065093,cpu,global,4.341321860427596,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.341321860427596,1.0,cpu
1684393065595,cpu,global,4.336030171556416,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.336030171556416,1.0,cpu
1684393066097,cpu,global,4.339696787097821,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.339696787097821,1.0,cpu
1684393066599,cpu,global,4.333949309565172,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.333949309565172,1.0,cpu
1684393067101,cpu,global,4.340831690538042,0,2868c9ecacbb1f67b8a41ab5837c17968a32a3b5,4.340831690538042,1.0,cpu
