timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485018088,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485018590,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485019092,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485019593,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485020095,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485020597,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485021099,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485021600,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485022102,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485022604,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485023106,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485023608,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485024109,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485024611,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485025113,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485025615,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485026117,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485026619,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485027121,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485027623,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485028125,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485028627,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485029128,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485029630,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485030132,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485030634,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485031136,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485031637,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485032139,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485032641,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485033143,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485033646,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485034148,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485034651,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485035153,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485035656,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485036158,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485036660,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485037163,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485037665,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485038167,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485038669,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485039171,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485039673,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485040175,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
1684485040676,cpu,/pg,0.0,0,8a6be8a9077f9ce0ddd784c3a63b853bceeca990,0.0,0.0,cpu
