timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684246419980,cpu,rapl,0.1920928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246420482,cpu,rapl,0.9283599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246420984,cpu,rapl,0.9227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246421486,cpu,rapl,0.8799896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246421987,cpu,rapl,11.883255004882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246422489,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246422990,cpu,rapl,12.522201538085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246423492,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246423994,cpu,rapl,12.496505737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246424495,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246424997,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246425499,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246426003,cpu,rapl,12.570846557617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246426504,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246427006,cpu,rapl,12.49688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246427508,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246428009,cpu,rapl,12.497146606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246428511,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246429012,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246429514,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246430016,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246430517,cpu,rapl,12.520004272460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246431019,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246431521,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246432023,cpu,rapl,12.520095825195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246432524,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246433026,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246433528,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246434029,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246434531,cpu,rapl,12.522445678710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684246435033,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
