timestamp;RAPL;glob;PG1;PG2
1700597502560.0;0.10723876953125;0;0;0
1700597502560.0;0.1175537109375;0;0;0
1700597503561.0;12.5006103515625;0;0;0
1700597503561.0;24.57196044921875;0;0;0
1700597504563.0;9.5692138671875;0;0;0
1700597504563.0;21.9488525390625;0;0;0
1700597505564.0;9.25311279296875;0;0;0
1700597505564.0;21.75909423828125;0;0;0
1700597506566.0;9.3489990234375;0;0;0
1700597506566.0;21.806884765625;0;0;0
1700597507567.0;9.0062255859375;0;0;0
1700597507567.0;21.59527587890625;0;0;0
1700597508569.0;8.29071044921875;0;0;0
1700597508569.0;21.1817626953125;0;0;0
1700597509572.0;9.92950439453125;0;0;0
1700597509572.0;21.73455810546875;0;0;0
1700597510573.0;62.47393798828125;0;0;0
1700597510573.0;62.470703125;0;0;0
1700597511575.0;60.19769287109375;0;0;0
1700597511575.0;67.74237060546875;0;0;0
1700597512576.0;60.21649169921875;0;0;0
1700597512576.0;67.744873046875;0;0;0
1700597513578.0;60.2335205078125;0;0;0
1700597513578.0;67.84234619140625;0;0;0
1700597514579.0;60.21923828125;0;0;0
1700597514579.0;67.75811767578125;0;0;0
1700597515581.0;60.26226806640625;0;0;0
1700597515581.0;67.73260498046875;0;0;0
1700597516582.0;60.2750244140625;0;0;0
1700597516582.0;67.72381591796875;0;0;0
1700597517584.0;60.234375;0;0;0
1700597517584.0;67.74578857421875;0;0;0
1700597518585.0;60.22308349609375;0;0;0
1700597518585.0;67.753173828125;0;0;0
1700597519587.0;60.26220703125;0;0;0
1700597519587.0;67.7391357421875;0;0;0
1700597520588.0;60.2496337890625;62.97922941879878;0.0;62.97922941879878
1700597520588.0;67.7508544921875;62.97922941879878;0.0;62.97922941879878
1700597521590.0;60.26275634765625;62.48643902658287;0.0;62.48643902658287
1700597521590.0;67.72119140625;62.48643902658287;0.0;62.48643902658287
1700597522591.0;60.24658203125;62.137527070178855;0.0;62.137527070178855
1700597522591.0;67.715087890625;62.137527070178855;0.0;62.137527070178855
1700597523593.0;60.27288818359375;62.01345815431303;0.0;62.01345815431303
1700597523593.0;67.74432373046875;62.01345815431303;0.0;62.01345815431303
1700597524594.0;60.25848388671875;62.044011624361936;0.0;62.044011624361936
1700597524594.0;67.712890625;62.044011624361936;0.0;62.044011624361936
1700597525596.0;60.22845458984375;55.26490838840381;21.396530283927937;33.86837810447587
1700597526597.0;60.24700927734375;55.1540520789786;24.355955468125366;30.79809661085324
1700597525596.0;67.73504638671875;55.26490838840381;21.396530283927937;33.86837810447587
1700597526597.0;67.76556396484375;55.1540520789786;24.355955468125366;30.79809661085324
1700597527599.0;60.24627685546875;55.736112147174104;24.940528423913378;30.795583723260727
1700597527599.0;67.7716064453125;55.736112147174104;24.940528423913378;30.795583723260727
1700597528600.0;60.2498779296875;53.77555330509302;36.875745121005046;16.899808184087977
1700597528600.0;67.79071044921875;53.77555330509302;36.875745121005046;16.899808184087977
1700597529602.0;67.88555908203125;67.38428380157649;16.76142537238421;46.01188736727458
1700597529602.0;60.263916015625;67.38428380157649;16.76142537238421;46.01188736727458
1700597530603.0;67.9014892578125;80.04477149706322;2.128538095313505;62.36794319466354
1700597530603.0;60.213134765625;80.04477149706322;2.128538095313505;62.36794319466354
1700597531605.0;67.82562255859375;67.48902984440582;15.332191166207963;48.87980773362
1700597531605.0;60.25469970703125;67.48902984440582;15.332191166207963;48.87980773362
1700597532606.0;67.82196044921875;66.7009683974026;16.943459074339227;46.773752852186895
1700597532606.0;60.2490234375;66.7009683974026;16.943459074339227;46.773752852186895
1700597533608.0;67.812255859375;66.58609687958842;16.8664760665386;46.97097375017259
1700597533608.0;60.26800537109375;66.58609687958842;16.8664760665386;46.97097375017259
1700597534609.0;67.807373046875;66.32695494713614;16.863351481648536;46.74007396337154
1700597534609.0;60.2576904296875;66.32695494713614;16.863351481648536;46.74007396337154
1700597535610.0;67.80584716796875;66.71487642553122;31.17267922180184;32.726841022758805
1700597535610.0;60.27325439453125;66.71487642553122;31.17267922180184;32.726841022758805
1700597536612.0;67.78594970703125;66.81741842771;32.795025289337985;31.10498865919727
1700597536612.0;60.27569580078125;66.81741842771;32.795025289337985;31.10498865919727
1700597537613.0;67.78753662109375;67.27020621430043;32.88416645432094;31.420817135815852
1700597537613.0;60.2703857421875;67.27020621430043;32.88416645432094;31.420817135815852
1700597538615.0;67.810546875;66.71049527219552;32.81108005301153;30.910225703953344
1700597538615.0;60.278564453125;66.71049527219552;32.81108005301153;30.910225703953344
1700597539616.0;67.81134033203125;66.42211893701608;32.9819180800992;30.79647053229697
1700597539616.0;60.28961181640625;66.42211893701608;32.9819180800992;30.79647053229697
1700597540618.0;67.9261474609375;79.43114643317712;33.062859856756646;31.093809597676785
1700597540618.0;60.2545166015625;79.43114643317712;33.062859856756646;31.093809597676785
1700597541619.0;67.780029296875;67.65692414278894;33.431071934750314;32.51555733107473
1700597541619.0;60.2454833984375;67.65692414278894;33.431071934750314;32.51555733107473
1700597542621.0;67.83099365234375;67.71890588999005;33.492757430321106;32.47992187765061
1700597542621.0;60.25567626953125;67.71890588999005;33.492757430321106;32.47992187765061
1700597543622.0;67.91876220703125;67.51092431775663;33.382824449017264;32.406153340849635
1700597543622.0;60.2225341796875;67.51092431775663;33.382824449017264;32.406153340849635
1700597544624.0;67.86767578125;67.52790252662905;33.36578267727358;32.46332795312717
1700597544624.0;60.2244873046875;67.52790252662905;33.36578267727358;32.46332795312717
1700597545625.0;67.86041259765625;67.87466553545443;33.35227566485684;32.609150554413404
1700597545625.0;60.2235107421875;67.87466553545443;33.35227566485684;32.609150554413404
1700597546627.0;67.8873291015625;67.25864162996457;33.214177513777386;32.39317021096936
1700597546627.0;60.2265625;67.25864162996457;33.214177513777386;32.39317021096936
1700597547628.0;67.92071533203125;66.94343880778575;32.957631988343586;32.26806654782659
1700597547628.0;60.23492431640625;66.94343880778575;32.957631988343586;32.26806654782659
1700597548630.0;67.91644287109375;67.02381845112389;33.15123627482026;32.19320494784251
1700597548630.0;60.261474609375;67.02381845112389;33.15123627482026;32.19320494784251
1700597549631.0;67.96142578125;67.35194002853072;33.37449946738971;32.42478783680967
1700597549631.0;60.24395751953125;67.35194002853072;33.37449946738971;32.42478783680967
1700597550633.0;68.002197265625;74.97214244242839;33.28675246592137;32.511606909526634
1700597550633.0;60.24188232421875;74.97214244242839;33.28675246592137;32.511606909526634
1700597551634.0;67.966796875;67.4451823823441;33.257750467349815;32.880229279458874
1700597551634.0;60.26324462890625;67.4451823823441;33.257750467349815;32.880229279458874
1700597552636.0;67.95831298828125;67.23717651783815;33.30079047299483;32.81779172061009
1700597552636.0;60.25640869140625;67.23717651783815;33.30079047299483;32.81779172061009
1700597553637.0;67.992919921875;67.64149498183515;33.41144264140261;32.997340998867784
1700597553637.0;60.26971435546875;67.64149498183515;33.41144264140261;32.997340998867784
1700597554639.0;68.138916015625;67.47854310398407;33.35252933226938;33.05739964646433
1700597554639.0;60.2763671875;67.47854310398407;33.35252933226938;33.05739964646433
1700597555640.0;23.05767822265625;0;0;0
1700597555640.0;10.3333740234375;0;0;0
1700597556642.0;21.13702392578125;0;0;0
1700597556642.0;8.2425537109375;0;0;0
1700597557643.0;8.15576171875;0;0;0
1700597557643.0;21.10614013671875;0;0;0
1700597558645.0;8.3773193359375;0;0;0
1700597558645.0;21.11309814453125;0;0;0
1700597559646.0;8.591064453125;21.364532351503065;0.0;0.0
1700597559646.0;21.35540771484375;21.364532351503065;0.0;0.0
