timestamp;RAPL;glob;PG1;PG2
1700770266420.0;0.0289306640625;0;0;0
1700770267422.0;14.36962890625;0;0;0
1700770268423.0;13.83380126953125;0;0;0
1700770269424.0;13.84942626953125;0;0;0
1700770270425.0;14.15997314453125;0;0;0
1700770271427.0;13.9051513671875;0;0;0
1700770272428.0;13.7520751953125;0;0;0
1700770273429.0;13.9927978515625;0;0;0
1700770274430.0;57.6865234375;0;0;0
1700770275431.0;59.5570068359375;0;0;0
1700770276431.0;59.5662841796875;0;0;0
1700770277432.0;59.59002685546875;0;0;0
1700770278432.0;59.55596923828125;0;0;0
1700770279433.0;59.62371826171875;0;0;0
1700770280433.0;59.63323974609375;0;0;0
1700770281434.0;59.585693359375;0;0;0
1700770282434.0;59.6131591796875;0;0;0
1700770283435.0;59.652587890625;0;0;0
1700770284436.0;59.66046142578125;0;0;0
1700770285437.0;59.65008544921875;0;0;0
1700770286438.0;59.69171142578125;59.6493868481537;14.881511147172533;44.64467032536812
1700770287439.0;59.665283203125;59.64402484139365;14.88097166376165;44.64159508411091
1700770288440.0;59.66986083984375;59.647305718118616;14.881204552122721;44.6436142757521
1700770289441.0;59.69049072265625;59.64488268814919;14.881168008470318;44.64439408013132
1700770290442.0;59.73370361328125;59.649512583093326;14.88127392312389;44.64620453938506
1700770291443.0;59.69378662109375;59.642326490632875;14.880678695158498;44.64032039196442
1700770292444.0;59.7034912109375;59.64770026568777;14.882199902112717;44.64395122061492
1700770293446.0;59.729736328125;59.652149919905646;14.880155935113969;44.64660342264179
1700770294447.0;59.70733642578125;0;0;0
1700770295448.0;59.77789306640625;59.64062256541665;14.878894869414134;44.63976170765143
1700770296449.0;59.70257568359375;59.64439894929282;14.88039377854655;44.641718960898714
1700770297450.0;59.72552490234375;59.64485667402375;14.880699754212424;44.64202927225216
1700770298451.0;59.65850830078125;59.64718369948263;14.881691387898787;44.64377903187988
1700770299452.0;59.76654052734375;59.645575778776944;14.881166150318501;44.64375797282595
1700770300453.0;59.7518310546875;59.64484242819315;14.880204866445151;44.64382424690743
1700770301454.0;59.69610595703125;59.65461073229535;14.882891134588657;44.6470115966576
1700770302455.0;59.6854248046875;59.64725616740349;14.880836638062945;44.641903537312544
1700770303456.0;59.8109130859375;59.65242430699063;14.880709664355448;44.644682713046905
1700770304457.0;59.7186279296875;0;0;0
1700770305459.0;59.76129150390625;59.65146426188516;14.882077264092793;44.645150347920854
1700770306460.0;59.8526611328125;59.64469501481567;14.880369622572928;44.64282889691743
1700770307461.0;59.8609619140625;59.651524961511186;14.882400582508959;44.64358826162666
1700770308462.0;59.68634033203125;59.648738353169556;14.879360026752336;44.64377903187988
1700770309463.0;59.69696044921875;59.64971636040926;14.880805668865996;44.64236250081135
1700770310464.0;59.75872802734375;59.64906724604117;14.881328428910523;44.644511763079734
1700770311465.0;59.68902587890625;59.65424591515527;14.882316965677191;44.6448065898347
1700770312466.0;59.697998046875;59.653524332866326;14.880242029481492;44.645910332014026
1700770313467.0;59.86309814453125;59.65914648088076;14.88317233489697;44.641463155331905
1700770314469.0;59.8946533203125;0;0;0
1700770315470.0;59.68609619140625;59.65627439755555;14.88067745639062;44.64580379797652
1700770316471.0;59.6876220703125;59.651577609146;14.881234282551793;44.64398157042794
1700770317472.0;59.758544921875;59.647954213102764;14.879604683408246;44.64393883293614
1700770318473.0;57.9625244140625;0;0;0
1700770319474.0;13.99273681640625;0;0;0
1700770320475.0;13.79632568359375;0;0;0
1700770321477.0;13.82037353515625;0;0;0
1700770322478.0;13.72808837890625;0;0;0
1700770323479.0;13.83355712890625;21.674735104589935;0.0;0.0
