timestamp;RAPL;glob;PG1;PG2
1700749773227.0;0.055419921875;0;0;0
1700749774229.0;14.422119140625;0;0;0
1700749775230.0;14.0316162109375;0;0;0
1700749776231.0;13.8831787109375;0;0;0
1700749777232.0;14.134521484375;0;0;0
1700749778233.0;13.7784423828125;0;0;0
1700749779235.0;13.6849365234375;0;0;0
1700749780236.0;13.7796630859375;0;0;0
1700749781237.0;42.3956298828125;0;0;0
1700749782238.0;43.79107666015625;0;0;0
1700749783239.0;43.85748291015625;0;0;0
1700749784240.0;43.86041259765625;0;0;0
1700749785242.0;43.89813232421875;0;0;0
1700749786243.0;43.86138916015625;0;0;0
1700749787244.0;43.872802734375;0;0;0
1700749788245.0;43.85870361328125;0;0;0
1700749789246.0;43.85321044921875;0;0;0
1700749790247.0;43.82403564453125;0;0;0
1700749791248.0;43.7811279296875;43.790966954098955;21.689552019895597;21.6906353081615
1700749792249.0;43.7994384765625;43.53362833199411;21.656425138096417;21.6564487261559
1700749793250.0;43.77978515625;43.54226122889832;21.66193730110357;21.661645160330487
1700749794251.0;43.763427734375;43.529072676593536;21.65654190613506;21.656137260607444
1700749795252.0;43.7686767578125;43.5344491329566;21.658238550376154;21.658017173122786
1700749796254.0;43.77349853515625;43.532821656459475;21.658420466916883;21.65877793543715
1700749797255.0;43.824951171875;43.538050772513365;21.658865016835353;21.657722752346533
1700749798256.0;43.7554931640625;43.52247312603725;21.65226185957699;21.652592110943896
1700749799257.0;43.779541015625;43.54145326019236;21.66093681597135;21.660818868205887
1700749800258.0;43.7735595703125;43.50688088472415;21.655140167279235;21.654228351850264
1700749801259.0;43.865478515625;43.64570628199315;21.65686842549594;21.65690743895193
1700749802260.0;43.7640380859375;43.491576790425555;21.648809008523596;21.64802602833677
1700749803261.0;43.80987548828125;43.52843336063473;21.653760539516835;21.653146311621562
1700749804262.0;43.79058837890625;43.533623419677156;21.656433097839628;21.656702559200617
1700749805263.0;43.78326416015625;43.50521051712502;21.65460572710435;21.653677582668966
1700749806264.0;43.82525634765625;43.5058732944859;21.654504340668545;21.654818259716134
1700749807265.0;43.77886962890625;43.53532769532814;21.65856534355406;21.657969261475404
1700749808266.0;43.76092529296875;43.512519732540156;21.648036832858875;21.64777281374404
1700749809267.0;43.8681640625;43.523405353508046;21.66535199614159;21.665179611419077
1700749810269.0;43.87103271484375;43.561303575657924;21.678121923001218;21.676774614478273
1700749811270.0;43.87310791015625;43.924004889190414;21.75124464118093;21.750404502196726
1700749812271.0;43.86895751953125;43.70907751088267;21.743983613737132;21.745440702921186
1700749813272.0;43.87054443359375;43.71350479334768;21.746723983286405;21.746625089837167
1700749814273.0;43.92230224609375;43.72464738877821;21.752341983229066;21.75309321070679
1700749815274.0;43.87286376953125;43.72979743214094;21.752503832810785;21.752339617283663
1700749816275.0;43.798095703125;43.568922848081115;21.67615629219853;21.675802449896562
1700749817276.0;43.79766845703125;43.538049069055276;21.65999497053812;21.659543148152586
1700749818277.0;43.82373046875;43.51973355903731;21.64996445843975;21.650072423307037
1700749819278.0;43.803955078125;43.5558377747727;21.671551147025614;21.666971205386197
1700749820279.0;43.8587646484375;43.700165378900614;21.741901695436297;21.744688855734523
1700749821281.0;43.87347412109375;43.910781100187755;21.744083425520955;21.743178869753244
1700749822282.0;43.91107177734375;43.717151004004144;21.747173039005524;21.748868742252867
1700749823283.0;43.86236572265625;43.70144131277881;21.74218280607545;21.742034918667454
1700749824284.0;43.8634033203125;43.71374640032387;21.746021455035976;21.746822582147573
1700749825285.0;42.660888671875;41.72391361907069;20.74278393875977;20.76076348540555
1700749826286.0;13.8275146484375;0;0;0
1700749827287.0;13.796142578125;0;0;0
1700749828289.0;13.7099609375;0;0;0
1700749829290.0;13.9384765625;5.790030301112924;0.0;0.0
1700749830291.0;13.792724609375;15.246727876196575;0.0;0.0
