timestamp;RAPL;glob;PG1;PG2
1700879502955.0;0.029541015625;0;0;0
1700879503956.0;14.4881591796875;0;0;0
1700879504957.0;13.89666748046875;0;0;0
1700879505959.0;13.89453125;0;0;0
1700879506960.0;14.1143798828125;0;0;0
1700879507961.0;13.78460693359375;0;0;0
1700879508962.0;13.77264404296875;0;0;0
1700879509964.0;14.072265625;0;0;0
1700879510965.0;86.14923095703125;0;0;0
1700879511965.0;88.7860107421875;0;0;0
1700879512966.0;88.8685302734375;0;0;0
1700879513966.0;88.7889404296875;0;0;0
1700879514967.0;88.9114990234375;0;0;0
1700879515967.0;88.91046142578125;0;0;0
1700879516968.0;88.84417724609375;0;0;0
1700879517968.0;88.95111083984375;0;0;0
1700879518969.0;88.9566650390625;0;0;0
1700879519969.0;88.858154296875;0;0;0
1700879520970.0;88.972412109375;0;0;0
1700879521971.0;88.9703369140625;88.91593511987963;35.539803260726096;53.30606246204791
1700879522972.0;88.8673095703125;88.91517991897824;35.55023509757689;53.32616982480271
1700879523973.0;89.072021484375;88.9190676680575;35.54952281843179;53.330935989825065
1700879524974.0;88.99151611328125;88.92160523188976;35.55137807434531;53.33071213066518
1700879525975.0;88.980712890625;88.91895888360625;35.54824478613716;53.33211189794097
1700879526976.0;89.07806396484375;88.92185018191263;35.55172995874375;53.332509294201664
1700879527977.0;88.99102783203125;88.92132624047396;35.550728327758925;53.3320974673505
1700879528978.0;89.0269775390625;88.90937993165386;35.54944067507064;53.31862669615233
1700879529979.0;89.01300048828125;88.90240440622873;35.54603135556781;53.31705191171516
1700879530980.0;89.00653076171875;88.89669174247744;35.54526357415167;53.31237825047789
1700879531980.0;89.02911376953125;88.93410064317807;35.549419954222785;53.31556630092681
1700879532982.0;89.13970947265625;88.92834172753426;35.551990449402524;53.33758664195702
1700879533983.0;89.01971435546875;88.92834653773109;35.552666837079016;53.3367319069829
1700879534984.0;89.04095458984375;88.91386007497276;35.54172067918318;53.33697093676354
1700879535985.0;89.1109619140625;88.92542378813776;35.55061547314113;53.33627086811807
1700879536986.0;89.04718017578125;88.9233698340939;35.5516496654583;53.33407482826032
1700879537987.0;89.00506591796875;88.9277408229464;35.55436557658818;53.3355478585339
1700879538988.0;89.01220703125;88.91328285135387;35.5433087841654;53.33514343198554
1700879539990.0;88.31158447265625;87.6714398875158;35.006985898859455;52.61705023898652
1700879540991.0;14.65557861328125;0;0;0
1700879541992.0;13.95233154296875;0;0;0
1700879542993.0;13.89764404296875;0;0;0
1700879543995.0;13.9310302734375;4.675026863669673;0.0;0.0
1700879544996.0;13.98138427734375;5.298492913329431;0.0;0.0
